day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457122	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457122	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	1
3	123457122	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	10	[]	0	3
4	123457122	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	13	[]	0	4
5	123457122	177	34	9	1	7	5	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	49	1	0	0	16	[3C]	1	4
6	123457122	174	26	20	1	7	4	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	49	1	0	0	19	[3C]	1	6
7	123457122	171	16	14	2	10	9	14	2	0	0	0	0	0	0	1	1	38	9	2	14	0	2	74	47	3	0	0	19	[3C 2D]	2	6
8	123457122	156	28	15	4	10	5	16	4	0	0	0	0	0	0	1	1	38	11	2	14	0	2	74	47	3	0	0	20	[3C 2D]	2	7
9	123457122	139	28	14	4	10	8	23	11	0	0	0	0	0	0	2	1	57	13	3	21	0	3	74	45	5	0	0	25	[3C 2D 3B]	3	9
10	123457122	126	33	17	5	10	5	26	14	0	0	0	0	0	0	2	2	76	14	4	24	0	4	74	45	5	0	0	27	[3C 2D 3B]	3	9
11	123457122	104	44	27	6	10	2	26	17	0	0	0	0	0	0	2	2	76	15	4	24	0	4	74	45	5	0	0	28	[3C 2D 3B]	3	10
12	123457122	87	50	34	10	10	1	23	21	0	0	0	0	0	0	2	2	76	16	4	24	0	4	74	45	5	0	0	31	[3C 2D 3B]	3	10
13	123457122	73	31	30	10	21	8	35	26	0	0	0	0	0	0	4	2	114	18	6	39	0	6	74	42	8	0	0	34	[3C 2D 3B 1C 3D]	5	11
