day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457026	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457026	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	4	[]	0	0
3	123457026	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	0
4	123457026	216	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	13	[]	0	3
5	123457026	198	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	20	[]	0	8
6	123457026	191	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	27	[]	0	7
7	123457026	179	17	19	4	11	2	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	51	1	0	0	28	[3A]	1	8
8	123457026	150	42	19	8	11	1	6	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	51	1	0	0	35	[3A]	1	6
9	123457026	125	59	26	9	11	1	4	2	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	51	1	0	0	40	[3A]	1	10
10	123457026	92	59	37	11	18	6	8	5	0	0	1	0	0	0	0	1	38	14	1	10	1	1	74	51	1	0	0	43	[3A 2D]	2	12
11	123457026	75	58	33	12	18	10	19	9	0	0	1	0	0	0	2	1	76	14	3	21	1	3	74	50	2	0	0	43	[3A 2D 1C]	3	11
12	123457026	62	59	40	17	18	5	22	11	0	0	1	0	0	0	2	1	76	14	3	21	1	3	74	50	2	0	0	43	[3A 2D 1C]	3	11
13	123457026	59	45	54	20	18	4	21	13	0	0	1	0	0	0	2	1	76	14	3	21	1	3	74	50	2	0	0	46	[3A 2D 1C]	3	11
14	123457026	57	29	35	20	19	11	38	23	0	0	2	0	0	0	3	1	114	16	4	39	2	4	74	47	5	0	0	47	[3A 2D 1C 1A 2C]	5	12
15	123457026	34	28	33	27	29	8	47	25	0	0	2	0	0	0	4	1	133	17	5	43	2	5	74	46	6	0	0	47	[3A 2D 1C 1A 2C 3C]	6	12
16	123457026	30	16	26	27	33	11	48	38	0	0	3	0	0	0	5	1	189	19	6	51	3	6	74	44	8	0	0	47	[3A 2D 1C 1A 2C 3C 2A]	7	12
17	123457026	38	16	23	41	22	9	44	37	0	0	3	0	0	0	5	0	189	19	6	51	3	6	74	45	7	0	0	47	[2D 1C 1A 2C 3C 2A]	6	11
18	123457026	36	9	18	37	22	6	53	48	0	0	3	0	0	0	4	2	208	20	7	59	3	7	74	43	9	0	0	48	[2D 1C 1A 2C 3C 2A 3B]	7	11
19	123457026	36	7	17	40	22	2	47	58	0	0	3	0	0	0	4	2	208	21	7	59	3	7	74	43	9	0	0	48	[2D 1C 1A 2C 3C 2A 3B]	7	11
20	123457026	42	7	14	57	15	0	40	55	0	0	2	0	0	0	4	2	208	21	7	59	3	7	74	43	9	0	0	49	[1C 1A 2C 3C 2A 3B]	6	9
21	123457026	30	5	12	79	26	1	31	48	0	0	2	0	0	0	4	0	224	22	7	61	3	7	74	43	9	0	0	50	[1A 2C 3C 2A 3B 1D]	6	9
22	123457026	28	5	12	81	26	0	26	54	0	0	1	1	0	0	4	0	224	25	7	61	3	7	74	43	9	0	0	50	[1A 2C 3C 2A 3B 1D]	6	9
23	123457026	24	8	11	83	26	0	23	57	0	0	1	1	0	0	4	0	224	26	7	61	3	7	74	43	9	0	0	52	[1A 2C 3C 2A 3B 1D]	6	9
24	123457026	25	6	11	121	25	0	14	32	0	0	1	0	0	0	2	1	224	27	7	61	3	7	74	46	6	0	0	52	[3C 2A 3B 1D]	4	9
25	123457026	33	6	12	131	15	0	7	31	0	0	0	1	0	0	2	0	224	28	7	61	3	7	74	47	5	0	0	53	[2A 3B 1D]	3	8
26	123457026	36	1	8	136	11	4	11	28	0	0	0	1	0	0	2	0	243	28	8	66	3	8	74	49	3	0	0	53	[3B 1D 3D]	3	7
27	123457026	36	1	7	137	11	4	11	28	0	0	0	1	0	0	2	0	243	29	8	66	3	8	74	49	3	0	0	53	[3B 1D 3D]	3	7
28	123457026	36	1	6	156	11	2	10	14	0	0	0	1	0	0	1	0	243	29	8	66	3	8	74	51	1	0	0	53	[1D 3D]	2	5
29	123457026	32	4	4	159	11	1	9	16	0	0	0	1	0	0	1	0	243	33	8	66	3	8	74	51	1	0	0	53	[1D 3D]	2	4
30	123457026	31	3	6	159	11	1	8	17	0	0	0	1	0	0	1	0	243	34	8	66	3	8	74	51	1	0	0	53	[1D 3D]	2	4
31	123457026	41	3	7	167	0	1	5	13	0	0	0	0	0	0	1	0	243	36	8	66	3	8	74	52	0	0	0	53	[3D]	1	3
32	123457026	40	3	5	167	0	1	7	13	0	0	0	0	0	0	2	0	262	40	9	68	3	9	74	52	0	0	0	53	[3D]	1	3
33	123457026	39	3	1	168	0	1	8	15	0	0	0	0	0	0	3	0	281	42	10	71	3	10	74	52	0	0	0	54	[3D]	1	3
34	123457026	39	2	2	168	0	1	7	16	0	0	0	0	0	0	2	1	281	43	10	71	3	10	74	52	0	0	0	54	[3D]	1	3
35	123457026	38	2	2	169	0	0	7	17	0	0	0	0	0	0	2	1	281	45	10	71	3	10	74	52	0	0	0	55	[3D]	1	4
36	123457026	34	5	3	189	0	0	3	2	0	0	0	0	0	0	1	1	281	49	10	71	3	10	74	52	0	0	0	56	[]	0	3
37	123457026	30	6	6	189	0	0	2	3	0	0	0	0	0	0	1	1	298	50	10	71	3	10	74	52	0	0	0	57	[]	0	4
38	123457026	28	6	7	190	0	0	2	3	0	0	0	0	0	0	1	1	314	53	10	71	3	10	74	52	0	0	0	59	[]	0	4
39	123457026	28	4	3	192	0	0	5	3	0	0	0	0	0	0	2	1	333	55	11	74	3	11	74	52	0	0	0	59	[]	0	4
40	123457026	25	2	3	182	0	0	5	3	0	0	0	0	3	0	4	11	333	58	12	74	3	12	74	51	0	0	1	59	[3A]	1	4
41	123457026	24	3	2	183	0	0	4	4	0	0	0	0	3	0	4	11	333	60	12	74	3	12	74	51	0	0	1	60	[3A]	1	4
42	123457026	24	2	3	186	0	0	3	3	0	0	0	0	3	0	4	10	333	61	12	74	3	12	74	51	0	0	1	60	[3A]	1	3
43	123457026	23	3	2	187	0	0	3	3	0	0	0	0	3	0	4	10	333	64	12	74	3	12	74	51	0	0	1	61	[3A]	1	2
44	123457026	20	4	0	176	0	0	3	3	0	0	0	0	5	0	6	21	333	66	13	74	3	13	74	50	0	0	2	62	[3A 1D]	2	2
45	123457026	18	4	2	176	0	0	2	4	0	0	0	0	5	0	6	21	333	67	13	74	3	13	74	50	0	0	2	63	[3A 1D]	2	4
46	123457026	18	3	3	176	0	0	2	4	0	0	0	0	5	0	6	21	333	68	13	74	3	13	74	50	0	0	2	63	[3A 1D]	2	5
47	123457026	18	2	3	177	0	0	1	5	0	0	0	0	5	0	6	21	333	68	13	74	3	13	74	50	0	0	2	63	[3A 1D]	2	4
48	123457026	18	2	1	179	0	0	1	5	0	0	0	0	5	0	6	21	333	70	13	74	3	13	74	50	0	0	2	63	[3A 1D]	2	3
49	123457026	18	2	1	179	0	0	1	5	0	0	0	0	5	0	6	21	333	71	13	74	3	13	74	50	0	0	2	63	[3A 1D]	2	3
50	123457026	21	2	1	195	0	0	0	3	0	0	0	0	2	0	3	11	333	71	13	74	3	13	74	51	0	0	1	63	[1D]	1	2
51	123457026	20	3	0	195	0	0	0	3	0	0	0	0	2	0	3	12	352	72	14	74	3	14	74	51	0	0	1	64	[1D]	1	2
52	123457026	20	2	1	195	0	0	0	3	0	0	0	0	2	0	3	12	352	75	14	74	3	14	74	51	0	0	1	64	[1D]	1	2
53	123457026	20	0	3	195	0	0	0	3	0	0	0	0	2	0	2	13	352	76	14	74	3	14	74	51	0	0	1	64	[1D]	1	3
54	123457026	22	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	352	78	14	74	3	14	74	52	0	0	0	64	[]	0	2
55	123457026	22	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	352	78	14	74	3	14	74	52	0	0	0	64	[]	0	2
56	123457026	22	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	371	79	14	74	3	14	74	52	0	0	0	64	[]	0	1
57	123457026	22	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	371	79	14	74	3	14	74	52	0	0	0	64	[]	0	1
58	123457026	22	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	371	82	14	74	3	14	74	52	0	0	0	64	[]	0	1
59	123457026	22	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	371	84	14	74	3	14	74	52	0	0	0	64	[]	0	1
60	123457026	22	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	371	88	14	74	3	14	74	52	0	0	0	64	[]	0	0
