day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457110	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	11	[]	0	0
3	123457110	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	16	[]	0	1
4	123457110	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	21	[]	0	5
5	123457110	178	45	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	50	0	0	0	29	[]	0	7
6	123457110	177	37	19	5	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	50	0	0	0	30	[]	0	8
7	123457110	175	27	24	11	0	0	1	0	0	0	1	0	0	0	1	0	36	12	1	1	1	1	74	50	0	0	0	32	[]	0	8
8	123457110	141	56	26	13	0	0	0	1	0	0	1	0	0	0	2	0	55	13	2	1	1	2	74	50	0	0	0	34	[]	0	9
9	123457110	118	66	31	16	0	0	3	1	0	0	1	0	0	0	4	0	93	14	4	4	1	4	74	50	0	0	0	39	[]	0	10
10	123457110	89	71	50	20	0	0	4	1	0	0	1	0	0	0	4	0	110	15	4	5	1	4	74	50	0	0	0	44	[]	0	10
11	123457110	70	70	65	25	0	0	4	1	0	0	1	0	0	0	4	0	110	15	4	5	1	4	74	50	0	0	0	45	[]	0	12
12	123457110	32	50	47	28	25	16	23	9	0	0	1	0	0	0	8	1	201	15	9	25	1	9	74	45	5	0	0	50	[2A 2D 1C 1A]	4	12
