day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456864	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456864	227	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123456864	220	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	13	[]	0	2
4	123456864	207	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	18	[]	0	5
5	123456864	190	32	9	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	74	54	0	0	0	23	[]	0	7
6	123456864	188	24	18	2	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	74	54	0	0	0	25	[]	0	9
7	123456864	186	19	21	6	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	74	54	0	0	0	27	[]	0	8
8	123456864	147	51	27	7	0	0	2	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	74	54	0	0	0	31	[]	0	10
9	123456864	120	65	35	12	0	0	2	0	0	0	0	0	0	0	1	1	38	13	2	2	0	2	74	54	0	0	0	33	[]	0	10
10	123456864	89	68	44	10	3	6	11	2	0	0	0	0	0	0	2	1	93	14	3	11	0	3	74	53	1	0	0	35	[3D]	1	10
11	123456864	68	48	26	11	15	23	29	9	0	0	0	0	0	0	6	1	169	14	7	30	0	7	74	49	5	0	0	37	[3D 2B 3A 1D]	4	11
12	123456864	57	34	34	10	17	23	37	16	0	0	0	0	0	0	6	2	188	15	8	35	0	8	74	47	7	0	0	38	[3D 2B 3A 1D 1B]	5	12
13	123456864	55	24	30	8	17	18	53	22	0	0	0	0	0	0	7	2	207	17	9	45	0	9	74	45	9	0	0	40	[3D 2B 3A 1D 1B 2D]	6	12
14	123456864	51	15	25	7	20	17	60	31	0	0	0	0	0	0	7	3	226	18	10	53	0	10	74	44	10	0	0	41	[3D 2B 3A 1D 1B 2D 1A]	7	12
15	123456864	39	22	29	12	20	9	57	40	0	0	0	0	0	0	6	2	226	20	10	53	0	10	74	44	10	0	0	42	[3D 2B 3A 1D 1B 2D 1A]	7	12
16	123456864	32	19	20	11	20	7	65	53	0	0	0	0	0	0	6	3	263	20	11	67	0	11	74	42	12	0	0	42	[3D 2B 3A 1D 1B 2D 1A 2C]	8	12
17	123456864	22	26	21	13	20	4	60	61	0	0	0	0	0	0	5	4	263	20	11	67	0	11	74	42	12	0	0	43	[3D 2B 3A 1D 1B 2D 1A 2C]	8	12
18	123456864	14	16	12	5	23	12	62	81	0	0	2	0	0	0	4	5	299	22	11	77	2	11	74	39	15	0	0	45	[3D 2B 3A 1D 1B 2D 1A 2C 3B 1C]	10	12
19	123456864	12	12	16	7	23	11	60	84	0	0	0	2	0	0	4	5	299	22	11	77	2	11	74	39	15	0	0	46	[3D 2B 3A 1D 1B 2D 1A 2C 3B 1C]	10	12
20	123456864	15	6	19	26	20	8	51	81	0	0	0	2	0	0	4	4	299	22	11	77	2	11	74	40	14	0	0	46	[2B 3A 1D 1B 2D 1A 2C 3B 1C]	9	11
21	123456864	27	4	16	77	8	3	38	57	0	0	0	2	0	0	3	1	299	22	11	77	2	11	74	44	10	0	0	46	[1B 2D 1A 2C 3B 1C]	6	8
22	123456864	25	6	18	93	6	2	33	48	0	0	0	2	0	0	2	1	299	23	11	77	2	11	74	46	8	0	0	46	[2D 1A 2C 3B 1C]	5	7
23	123456864	22	2	3	97	8	5	35	58	0	0	0	2	0	0	3	1	335	24	13	86	2	13	74	46	8	0	0	46	[1A 2C 3B 1C 2A 3C]	6	6
24	123456864	24	3	3	113	5	4	27	52	0	0	0	2	0	0	2	1	335	24	13	86	2	13	74	47	7	0	0	47	[2C 3B 1C 2A 3C]	5	5
25	123456864	22	4	4	113	5	1	25	57	0	0	0	2	0	0	0	3	335	26	13	86	2	13	74	47	7	0	0	49	[2C 3B 1C 2A 3C]	5	5
26	123456864	21	4	5	131	5	0	21	45	0	0	0	2	0	0	0	2	335	28	13	86	2	13	74	49	5	0	0	49	[3B 1C 2A 3C]	4	5
27	123456864	21	3	6	131	5	0	17	49	0	0	0	2	0	0	0	2	335	30	13	86	2	13	74	49	5	0	0	49	[3B 1C 2A 3C]	4	6
28	123456864	24	2	7	165	2	0	9	25	0	0	0	0	0	0	0	2	335	31	13	86	2	13	74	52	2	0	0	49	[2A 3C]	2	4
29	123456864	23	3	7	165	2	0	9	25	0	0	0	0	0	0	0	2	335	31	13	86	2	13	74	52	2	0	0	49	[2A 3C]	2	4
