day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457079	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123457079	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	9	[]	0	0
3	123457079	225	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	16	[]	0	2
4	123457079	209	27	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	46	0	0	0	21	[]	0	6
5	123457079	190	38	13	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	46	0	0	0	28	[]	0	8
6	123457079	183	34	20	5	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	74	46	0	0	0	35	[]	0	10
7	123457079	181	30	22	9	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	74	46	0	0	0	37	[]	0	10
8	123457079	156	49	23	13	0	0	0	0	0	0	0	0	0	0	2	1	57	12	3	0	0	3	74	46	0	0	0	42	[]	0	11
9	123457079	124	65	35	16	0	0	1	0	0	0	0	0	0	0	2	1	76	13	3	1	0	3	74	46	0	0	0	46	[]	0	12
10	123457079	96	62	43	19	5	7	6	2	0	0	1	0	0	0	2	1	114	15	3	6	1	3	74	45	1	0	0	48	[2D]	1	11
11	123457079	66	58	40	18	11	18	21	6	0	0	1	0	0	0	3	2	152	16	5	21	1	5	74	43	3	0	0	50	[2D 1B 2C]	3	11
12	123457079	45	52	47	20	14	20	31	8	0	0	2	0	0	0	3	2	171	17	5	25	2	5	74	41	5	0	0	51	[2D 1B 2C 2B]	4	12
13	123457079	35	22	48	23	24	23	42	18	0	0	2	0	0	0	5	2	224	18	7	33	2	7	74	38	8	0	0	51	[2D 1B 2C 2B 3D 2A]	6	12
