day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456883	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123456883	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	5	[]	0	0
3	123456883	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	1
4	123456883	223	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	15	[]	0	2
5	123456883	215	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	19	[]	0	3
6	123456883	213	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	21	[]	0	5
7	123456883	206	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	28	[]	0	6
8	123456883	186	37	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	30	[]	0	5
9	123456883	160	50	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	34	[]	0	6
10	123456883	139	53	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	37	[]	0	7
11	123456883	112	54	42	13	7	5	4	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	74	49	2	0	0	39	[3D]	1	9
12	123456883	99	54	35	14	7	7	15	6	0	0	0	0	0	0	2	0	38	19	2	15	0	2	74	48	3	0	0	42	[3D 1B]	2	9
13	123456883	95	30	26	14	9	13	33	15	0	0	0	0	0	0	4	0	76	22	4	33	0	4	74	45	6	0	0	44	[3D 1B 1A 2D]	4	11
14	123456883	94	23	30	18	9	9	33	19	0	0	0	0	0	0	3	1	76	22	4	33	0	4	74	45	6	0	0	45	[3D 1B 1A 2D]	4	12
15	123456883	72	39	32	22	9	6	31	24	0	0	0	0	0	0	3	1	76	22	4	33	0	4	74	45	6	0	0	51	[3D 1B 1A 2D]	4	12
16	123456883	39	25	13	12	29	18	49	45	0	0	0	0	0	0	8	1	171	22	9	52	0	9	74	39	12	0	0	53	[3D 1B 1A 2D 3B 2A 2C 3A]	8	11
17	123456883	30	16	11	12	33	19	57	51	0	0	0	0	0	0	8	2	190	22	10	61	0	10	74	39	12	0	0	53	[3D 1B 1A 2D 3B 2A 2C 3A 3C]	9	11
18	123456883	27	7	6	11	34	21	65	57	0	0	0	0	0	0	9	2	209	22	11	70	0	11	74	37	14	0	0	55	[3D 1B 1A 2D 3B 2A 2C 3A 3C 1C]	10	11
19	123456883	21	10	6	14	34	16	60	67	0	0	0	0	0	0	8	3	209	22	11	70	0	11	74	37	14	0	0	55	[3D 1B 1A 2D 3B 2A 2C 3A 3C 1C]	10	12
20	123456883	21	5	10	15	34	12	57	74	0	0	0	0	0	0	7	4	209	22	11	70	0	11	74	37	14	0	0	55	[3D 1B 1A 2D 3B 2A 2C 3A 3C 1C]	10	12
21	123456883	14	0	1	19	41	10	57	86	0	0	0	0	0	0	5	6	246	22	12	79	0	12	74	36	15	0	0	55	[1B 1A 2D 3B 2A 2C 3A 3C 1C 2B 1D]	11	11
22	123456883	14	0	1	38	41	8	46	81	0	0	0	0	0	0	4	6	246	23	12	79	0	12	74	37	14	0	0	55	[1A 2D 3B 2A 2C 3A 3C 1C 2B 1D]	10	10
23	123456883	16	0	1	73	39	3	35	64	0	0	0	0	0	0	3	5	246	23	12	79	0	12	74	40	11	0	0	55	[3B 2A 2C 3A 3C 1C 2B 1D]	8	8
24	123456883	16	0	1	73	39	2	33	67	0	0	0	0	0	0	3	5	246	24	12	79	0	12	74	40	11	0	0	55	[3B 2A 2C 3A 3C 1C 2B 1D]	8	8
25	123456883	15	1	1	73	39	0	31	71	0	0	0	0	0	0	3	5	246	24	12	79	0	12	74	40	11	0	0	56	[3B 2A 2C 3A 3C 1C 2B 1D]	8	8
26	123456883	35	1	1	127	19	0	15	37	0	0	0	0	0	0	2	2	246	25	12	79	0	12	74	46	5	0	0	56	[3C 1C 2B 1D]	4	4
27	123456883	39	1	1	143	15	0	11	26	0	0	0	0	0	0	2	1	246	25	12	79	0	12	74	46	5	0	0	56	[1C 2B 1D]	3	3
28	123456883	40	1	1	160	14	0	5	16	0	0	0	0	0	0	0	2	246	28	12	79	0	12	74	48	3	0	0	56	[2B 1D]	2	2
