day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456928	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123456928	226	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	1
3	123456928	210	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	12	[]	0	3
4	123456928	191	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	21	[]	0	5
5	123456928	160	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	26	[]	0	9
6	123456928	156	46	16	7	0	0	8	0	0	0	0	0	0	0	5	0	95	10	5	8	0	5	74	52	0	0	0	30	[]	0	10
7	123456928	153	34	27	10	0	0	8	0	0	0	0	0	0	0	4	2	111	14	6	8	0	6	74	52	0	0	0	33	[]	0	12
8	123456928	124	50	34	16	0	0	7	1	0	0	0	0	0	0	3	3	111	15	6	8	0	6	74	52	0	0	0	35	[]	0	11
9	123456928	109	45	28	20	0	8	15	5	0	0	0	0	0	0	4	4	149	18	8	18	0	8	74	51	1	0	0	36	[1D]	1	10
10	123456928	90	54	37	21	0	7	15	6	0	0	0	0	0	0	3	5	149	20	8	18	0	8	74	51	1	0	0	38	[1D]	1	10
11	123456928	61	33	28	17	26	19	31	15	0	0	0	0	0	0	3	5	235	20	8	32	0	8	74	47	5	0	0	38	[1D 3D 2C 1B 2B]	5	10
12	123456928	49	28	27	17	29	23	33	23	0	0	1	0	0	0	2	6	254	21	8	37	1	8	74	45	7	0	0	38	[1D 3D 2C 1B 2B 3C]	6	10
13	123456928	47	12	15	9	31	26	47	40	0	0	1	0	0	0	4	6	292	21	10	51	1	10	74	43	9	0	0	38	[1D 3D 2C 1B 2B 3C 2A 3B]	8	11
14	123456928	43	3	15	6	35	24	52	49	0	0	1	0	0	0	3	7	309	21	10	55	1	10	74	42	10	0	0	38	[1D 3D 2C 1B 2B 3C 2A 3B 2D]	9	11
15	123456928	38	4	3	3	36	20	65	57	0	0	1	0	0	0	3	8	328	21	11	67	1	11	74	41	11	0	0	38	[1D 3D 2C 1B 2B 3C 2A 3B 2D 3A]	10	11
16	123456928	36	5	4	4	36	15	60	67	0	0	0	1	0	0	3	7	328	22	11	67	1	11	74	41	11	0	0	38	[1D 3D 2C 1B 2B 3C 2A 3B 2D 3A]	10	11
17	123456928	32	9	4	4	36	11	58	73	0	0	0	1	0	0	3	7	328	22	11	67	1	11	74	41	11	0	0	39	[1D 3D 2C 1B 2B 3C 2A 3B 2D 3A]	10	11
18	123456928	26	11	7	5	36	10	56	76	0	0	0	1	0	0	3	7	328	22	11	67	1	11	74	41	11	0	0	39	[1D 3D 2C 1B 2B 3C 2A 3B 2D 3A]	10	11
19	123456928	25	11	8	24	36	7	50	67	0	0	0	1	0	0	2	7	328	22	11	67	1	11	74	42	10	0	0	40	[3D 2C 1B 2B 3C 2A 3B 2D 3A]	9	10
20	123456928	24	9	9	26	36	3	46	75	0	0	0	1	0	0	2	7	328	22	11	67	1	11	74	42	10	0	0	41	[3D 2C 1B 2B 3C 2A 3B 2D 3A]	9	10
21	123456928	49	8	10	77	10	3	27	49	0	0	0	1	0	0	2	2	328	22	11	67	1	11	74	46	6	0	0	42	[3C 2A 3B 2D 3A]	5	7
22	123456928	48	12	9	93	7	1	24	40	0	0	0	0	0	0	2	2	328	25	11	67	1	11	74	48	4	0	0	43	[2A 3B 2D 3A]	4	6
23	123456928	50	6	1	124	5	4	17	28	0	0	0	0	0	0	2	1	347	27	12	75	1	12	74	49	3	0	0	43	[2D 3A 1A]	3	3
24	123456928	53	7	1	139	1	2	13	20	0	0	0	0	0	0	1	1	347	29	12	75	1	12	74	50	2	0	0	44	[3A 1A]	2	2
25	123456928	51	8	3	157	0	2	7	9	0	0	0	0	0	0	1	0	347	31	12	75	1	12	74	51	1	0	0	45	[1A]	1	2
26	123456928	46	11	4	158	0	2	5	11	0	0	0	0	0	0	0	1	347	33	12	75	1	12	74	51	1	0	0	47	[1A]	1	3
27	123456928	46	9	5	159	0	1	6	11	0	0	0	0	0	0	0	1	347	37	12	75	1	12	74	51	1	0	0	47	[1A]	1	4
28	123456928	45	9	6	159	0	0	7	11	0	0	0	0	0	0	0	1	347	38	12	75	1	12	74	51	1	0	0	48	[1A]	1	4
29	123456928	42	11	6	160	0	0	5	13	0	0	0	0	0	0	0	1	347	40	12	75	1	12	74	51	1	0	0	48	[1A]	1	4
30	123456928	41	11	6	161	0	0	2	16	0	0	0	0	0	0	0	1	347	43	12	75	1	12	74	51	1	0	0	48	[1A]	1	4
31	123456928	39	11	7	162	0	0	2	16	0	0	0	0	0	0	0	1	347	44	12	75	1	12	74	51	1	0	0	48	[1A]	1	5
32	123456928	37	9	11	162	0	0	2	16	0	0	0	0	0	0	0	1	347	44	12	75	1	12	74	51	1	0	0	48	[1A]	1	6
33	123456928	32	11	10	185	0	0	0	0	0	0	0	0	0	0	0	0	347	47	12	75	1	12	74	52	0	0	0	49	[]	0	4
34	123456928	30	11	12	185	0	0	0	0	0	0	0	0	0	0	0	0	347	49	12	75	1	12	74	52	0	0	0	51	[]	0	4
35	123456928	30	10	9	189	0	0	0	0	0	0	0	0	0	0	0	0	347	51	12	75	1	12	74	52	0	0	0	51	[]	0	4
36	123456928	25	13	11	189	0	0	0	0	0	0	0	0	0	0	0	0	347	53	12	75	1	12	74	52	0	0	0	52	[]	0	5
37	123456928	24	6	14	192	0	0	1	0	0	0	0	0	0	0	1	0	366	56	13	76	1	13	74	52	0	0	0	52	[]	0	5
38	123456928	24	3	15	194	0	0	1	0	0	0	0	0	0	0	1	0	366	56	13	76	1	13	74	52	0	0	0	52	[]	0	6
39	123456928	22	4	11	197	0	0	2	0	0	0	0	0	0	0	1	1	385	57	14	77	1	14	74	52	0	0	0	52	[]	0	6
40	123456928	22	2	5	201	0	0	4	1	0	0	0	0	0	0	2	1	404	60	15	80	1	15	74	52	0	0	0	52	[]	0	4
41	123456928	22	1	5	202	0	0	4	1	0	0	0	0	0	0	2	1	404	62	15	80	1	15	74	52	0	0	0	52	[]	0	4
42	123456928	22	1	5	202	0	0	4	1	0	0	0	0	0	0	2	1	422	63	15	80	1	15	74	52	0	0	0	52	[]	0	4
43	123456928	18	5	5	202	0	0	4	1	0	0	0	0	0	0	2	1	422	66	15	80	1	15	74	52	0	0	0	55	[]	0	4
