day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457023	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457023	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	11	[]	0	0
3	123457023	224	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	15	[]	0	2
4	123457023	211	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	19	[]	0	4
5	123457023	195	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	20	[]	0	6
6	123457023	190	27	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	25	[]	0	9
7	123457023	188	23	16	11	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	48	0	0	0	27	[]	0	9
8	123457023	166	42	14	16	0	0	2	1	0	0	0	0	0	0	0	1	19	13	1	3	0	1	74	48	0	0	0	32	[]	0	9
9	123457023	147	51	21	17	0	0	3	1	0	0	0	0	0	0	1	1	38	13	2	4	0	2	74	48	0	0	0	34	[]	0	9
10	123457023	125	56	35	20	0	0	3	1	0	0	0	0	0	0	1	1	38	13	2	4	0	2	74	48	0	0	0	39	[]	0	9
