day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457092	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457092	224	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	1
3	123457092	217	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	18	[]	0	2
4	123457092	203	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	48	0	0	0	21	[]	0	6
5	123457092	185	40	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	48	0	0	0	23	[]	0	8
6	123457092	176	40	19	3	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	74	48	0	0	0	32	[]	0	9
7	123457092	174	30	28	6	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	74	48	0	0	0	34	[]	0	11
8	123457092	129	65	33	11	0	0	1	1	0	0	0	1	0	0	1	0	38	17	1	2	1	1	74	48	0	0	0	37	[]	0	10
9	123457092	100	60	30	10	7	9	15	7	0	0	2	1	0	0	1	0	95	19	1	17	3	1	74	45	3	0	0	39	[1B 1D]	2	9
10	123457092	71	61	37	13	10	15	21	9	0	0	3	1	0	0	1	0	114	21	1	25	4	1	74	43	5	0	0	46	[1B 1D 3D]	3	10
11	123457092	52	56	38	19	17	15	25	15	0	0	2	2	0	0	1	0	131	22	1	27	4	1	74	43	5	0	0	47	[1B 1D 3D 3B]	4	10
12	123457092	39	43	44	20	19	16	36	19	0	0	2	2	0	0	2	0	150	22	2	35	4	2	74	42	6	0	0	48	[1B 1D 3D 3B 2C]	5	12
13	123457092	36	23	43	26	22	18	40	27	0	0	2	2	0	0	3	0	169	22	3	40	4	3	74	40	8	0	0	48	[1B 1D 3D 3B 2C 1C]	6	12
14	123457092	35	16	33	26	22	13	54	36	0	0	2	3	0	0	2	0	188	24	3	48	5	3	74	39	9	0	0	49	[1B 1D 3D 3B 2C 1C 3C]	7	12
15	123457092	26	20	33	31	22	7	58	38	0	0	2	3	0	0	1	1	188	25	3	48	5	3	74	39	9	0	0	51	[1B 1D 3D 3B 2C 1C 3C]	7	12
16	123457092	17	20	25	29	22	8	63	50	0	0	2	3	0	0	1	2	207	27	4	57	5	4	74	38	10	0	0	52	[1B 1D 3D 3B 2C 1C 3C 3A]	8	12
17	123457092	11	8	15	20	27	11	75	65	0	0	1	4	0	0	2	3	244	28	6	70	5	6	74	36	12	0	0	52	[1B 1D 3D 3B 2C 1C 3C 3A 1A 2B]	10	12
18	123457092	9	5	19	21	27	5	73	73	0	0	1	4	0	0	2	3	244	28	6	70	5	6	74	36	12	0	0	52	[1B 1D 3D 3B 2C 1C 3C 3A 1A 2B]	10	12
19	123457092	14	6	19	52	20	3	59	61	0	0	1	2	0	0	2	3	244	29	6	70	5	6	74	39	9	0	0	52	[3D 3B 2C 1C 3C 3A 1A 2B]	8	10
20	123457092	17	5	16	71	17	3	47	59	0	0	0	2	0	0	2	3	244	30	6	70	5	6	74	41	7	0	0	52	[3B 2C 1C 3C 3A 1A 2B]	7	9
21	123457092	24	1	6	80	10	5	42	67	0	0	0	1	0	0	3	3	263	31	7	75	5	7	74	39	9	0	0	52	[2C 1C 3C 3A 1A 2B 2D]	7	8
