day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457056	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457056	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123457056	223	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	13	[]	0	3
4	123457056	214	19	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	74	49	0	0	0	16	[]	0	3
5	123457056	195	31	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	49	0	0	0	24	[]	0	6
6	123457056	190	22	23	3	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	49	0	0	0	29	[]	0	9
7	123457056	174	20	16	6	10	1	9	2	0	0	0	0	0	0	3	0	57	8	3	10	0	3	74	47	2	0	0	35	[2A]	1	7
8	123457056	154	36	18	8	10	0	7	5	0	0	0	0	0	0	3	0	57	11	3	10	0	3	74	47	2	0	0	38	[2A]	1	7
9	123457056	130	43	21	7	16	3	11	7	0	0	0	0	0	0	3	0	74	12	3	15	0	3	74	45	4	0	0	43	[2A 2B]	2	8
10	123457056	108	48	16	9	17	6	21	11	0	0	0	0	0	0	5	0	112	13	5	27	0	5	74	43	6	0	0	48	[2A 2B 2D]	3	10
11	123457056	84	34	15	9	33	11	31	16	0	0	1	0	0	0	7	0	169	15	7	39	1	7	74	41	8	0	0	51	[2A 2B 2D 1D 1C]	5	10
12	123457056	62	21	14	10	52	9	41	22	0	0	1	0	0	0	8	1	221	15	9	48	1	9	74	39	10	0	0	52	[2A 2B 2D 1D 1C 3A 1B]	7	11
13	123457056	56	14	7	6	53	11	47	35	0	0	1	0	0	0	8	3	259	15	11	58	1	11	74	39	10	0	0	57	[2A 2B 2D 1D 1C 3A 1B 1A]	8	11
14	123457056	55	12	10	6	53	8	44	41	0	0	1	0	0	0	7	4	259	17	11	58	1	11	74	39	10	0	0	58	[2A 2B 2D 1D 1C 3A 1B 1A]	8	11
15	123457056	50	13	12	7	53	6	40	48	0	0	1	0	0	0	6	5	276	18	11	59	1	11	74	39	10	0	0	60	[2A 2B 2D 1D 1C 3A 1B 1A]	8	11
16	123457056	33	4	7	6	59	7	41	58	0	0	1	0	9	2	8	6	295	18	12	65	1	12	74	36	11	0	2	61	[2A 2B 2D 1D 1C 3A 1B 1A 3C 2C]	10	12
17	123457056	39	6	7	16	49	6	39	54	0	0	1	0	9	2	6	7	295	19	12	65	1	12	74	38	9	0	2	63	[2B 2D 1D 1C 3A 1B 1A 3C 2C]	9	11
18	123457056	29	4	5	15	58	5	36	64	0	0	0	1	9	1	7	7	311	19	12	68	1	12	74	37	10	0	2	63	[2B 2D 1D 1C 3A 1B 1A 3C 2C 3D]	10	11
19	123457056	33	5	5	28	52	3	28	63	0	0	0	1	9	0	5	9	311	19	12	68	1	12	74	39	8	0	2	63	[2D 1D 1C 3A 1B 1A 3C 2C 3D]	9	10
20	123457056	34	4	2	45	51	3	25	53	0	0	0	1	9	0	4	10	330	19	13	71	1	13	74	41	6	0	2	63	[1D 1C 3A 1B 1A 3C 2C 3D]	8	9
21	123457056	48	6	2	67	35	1	21	39	0	0	0	0	9	0	4	9	330	19	13	71	1	13	74	43	4	0	2	65	[3A 1B 1A 3C 2C 3D]	6	7
22	123457056	65	7	3	86	16	0	15	29	0	0	0	0	9	0	4	7	330	19	13	71	1	13	74	45	2	0	2	67	[1A 3C 2C 3D]	4	5
23	123457056	66	7	2	106	15	0	11	15	0	0	0	0	9	0	3	7	330	20	13	71	1	13	74	45	2	0	2	67	[3C 2C 3D]	3	4
24	123457056	64	8	2	107	15	0	9	17	0	0	0	0	9	0	3	7	330	23	13	71	1	13	74	45	2	0	2	68	[3C 2C 3D]	3	5
25	123457056	63	7	4	107	15	0	8	18	0	0	0	0	9	0	2	8	346	25	13	71	1	13	74	45	2	0	2	68	[3C 2C 3D]	3	6
26	123457056	73	9	7	129	9	0	3	9	0	0	0	0	0	0	0	2	346	27	13	71	1	13	74	48	1	0	0	69	[3D]	1	5
27	123457056	70	9	9	130	9	0	2	10	0	0	0	0	0	0	0	2	346	27	13	71	1	13	74	48	1	0	0	72	[3D]	1	6
28	123457056	77	9	11	140	0	0	0	3	0	0	0	0	0	0	0	1	346	29	13	71	1	13	74	49	0	0	0	74	[]	0	5
29	123457056	72	10	12	143	0	0	0	3	0	0	0	0	0	0	0	1	346	30	13	71	1	13	74	49	0	0	0	74	[]	0	6
30	123457056	59	22	11	148	0	0	0	0	0	0	1	0	0	0	0	0	365	33	13	71	2	13	74	49	0	0	0	79	[]	0	6
31	123457056	57	21	11	151	0	0	0	0	0	0	1	0	0	0	0	0	365	35	13	71	2	13	74	49	0	0	0	80	[]	0	8
32	123457056	50	22	15	151	0	0	1	0	0	0	1	0	0	0	1	0	384	35	14	72	2	14	74	49	0	0	0	81	[]	0	9
33	123457056	47	21	16	152	0	0	2	0	0	0	1	0	0	0	2	0	403	36	15	73	2	15	74	49	0	0	0	81	[]	0	9
34	123457056	46	14	11	154	0	0	10	0	0	0	1	0	0	0	5	0	460	37	18	81	2	18	74	49	0	0	0	82	[]	0	10
35	123457056	44	10	15	156	0	0	10	0	0	0	1	0	0	0	5	0	479	37	18	81	2	18	74	49	0	0	0	84	[]	0	10
36	123457056	40	11	12	145	2	0	12	12	0	0	2	0	0	0	5	0	496	39	18	84	3	18	74	48	1	0	0	84	[1C]	1	10
37	123457056	36	11	11	146	2	0	12	15	0	0	3	0	0	0	5	0	533	40	18	87	4	18	74	48	1	0	0	86	[1C]	1	10
38	123457056	32	10	14	148	2	0	10	17	0	0	3	0	0	0	4	1	533	40	18	87	4	18	74	48	1	0	0	87	[1C]	1	10
39	123457056	27	7	18	137	4	0	10	30	0	0	2	1	0	0	4	1	582	43	18	88	4	18	74	47	2	0	0	88	[1C 1B]	2	9
40	123457056	27	6	12	145	4	0	9	31	0	0	2	0	0	0	3	2	582	45	18	88	4	18	74	47	2	0	0	88	[1C 1B]	2	9
41	123457056	23	5	9	139	4	0	8	32	0	0	2	0	3	1	5	10	582	47	19	88	4	19	74	45	2	0	2	89	[1C 1B 2A]	3	9
42	123457056	23	5	9	141	4	0	7	32	0	0	2	0	3	1	4	10	582	49	19	88	4	19	74	45	2	0	2	89	[1C 1B 2A]	3	8
43	123457056	22	4	10	142	4	0	6	33	0	0	2	0	3	1	4	10	582	51	19	88	4	19	74	45	2	0	2	90	[1C 1B 2A]	3	9
44	123457056	19	6	11	149	4	0	4	30	0	0	2	0	3	0	4	9	582	53	19	88	4	19	74	45	2	0	2	90	[1C 1B 2A]	3	9
45	123457056	19	6	8	151	4	0	3	31	0	0	3	0	3	0	4	9	601	54	19	88	5	19	74	45	2	0	2	90	[1C 1B 2A]	3	8
46	123457056	19	7	8	169	2	0	1	18	0	0	2	0	3	0	4	8	601	55	19	88	5	19	74	46	1	0	2	90	[1B 2A]	2	7
47	123457056	17	5	11	170	2	0	0	19	0	0	0	2	3	0	3	9	601	56	19	88	5	19	74	46	1	0	2	90	[1B 2A]	2	6
48	123457056	17	5	6	174	2	0	0	19	0	0	0	2	3	0	4	9	620	57	20	88	5	20	74	46	1	0	2	90	[1B 2A]	2	6
49	123457056	18	4	7	192	0	0	0	3	0	0	0	2	3	0	2	10	620	57	20	88	5	20	74	47	0	0	2	91	[2A]	1	4
50	123457056	18	3	8	192	0	0	0	3	0	0	0	2	3	0	2	10	639	58	20	88	5	20	74	47	0	0	2	91	[2A]	1	4
51	123457056	19	3	10	207	0	0	0	0	0	0	0	1	0	0	0	1	639	59	20	88	5	20	74	49	0	0	0	92	[]	0	4
52	123457056	18	4	9	208	0	0	0	0	0	0	0	1	0	0	0	1	639	62	20	88	5	20	74	49	0	0	0	92	[]	0	4
