day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457182	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	6	[]	0	0
2	123457182	214	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	13	[]	0	2
3	123457182	201	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	18	[]	0	5
4	123457182	188	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	23	[]	0	5
5	123457182	158	44	12	0	7	5	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	56	2	0	0	29	[2C]	1	8
6	123457182	156	31	25	2	7	5	5	0	0	0	0	0	0	0	0	1	19	11	1	5	0	1	74	56	2	0	0	31	[2C]	1	10
7	123457182	145	19	29	2	16	6	11	1	0	0	1	0	0	0	1	1	57	14	2	10	1	2	74	54	4	0	0	33	[2C 2B]	2	10
8	123457182	103	43	26	4	24	5	21	2	0	0	2	0	0	0	1	1	76	16	2	18	2	2	74	53	5	0	0	36	[2C 2B 2A]	3	11
9	123457182	76	56	34	10	24	4	18	6	0	0	2	0	0	0	1	1	76	18	2	18	2	2	74	53	5	0	0	37	[2C 2B 2A]	3	12
10	123457182	58	55	47	16	24	4	17	7	0	0	2	0	0	0	1	1	76	18	2	18	2	2	74	53	5	0	0	38	[2C 2B 2A]	3	12
11	123457182	46	46	49	16	24	9	26	11	0	0	3	0	0	0	1	1	95	20	2	25	3	2	74	52	6	0	0	39	[2C 2B 2A 1A]	4	12
12	123457182	31	40	33	14	26	13	41	27	0	0	2	1	0	0	3	1	152	20	4	44	3	4	74	50	8	0	0	40	[2C 2B 2A 1A 3B 3D]	6	12
13	123457182	31	31	36	20	26	9	41	31	0	0	2	1	0	0	3	1	152	20	4	44	3	4	74	50	8	0	0	40	[2C 2B 2A 1A 3B 3D]	6	12
14	123457182	28	20	31	21	29	8	47	40	0	0	1	2	0	0	3	2	171	20	5	49	3	5	74	48	10	0	0	40	[2C 2B 2A 1A 3B 3D 2D]	7	12
15	123457182	24	25	30	39	22	6	42	37	0	0	1	2	0	0	3	1	171	21	5	49	3	5	74	50	8	0	0	40	[2B 2A 1A 3B 3D 2D]	6	11
16	123457182	15	21	33	31	23	7	39	55	0	0	2	2	0	0	3	1	190	23	5	53	4	5	74	48	10	0	0	40	[2B 2A 1A 3B 3D 2D 1D]	7	12
17	123457182	20	8	11	26	16	16	56	69	0	0	2	2	0	0	5	1	265	24	8	76	5	8	74	44	14	0	0	42	[2A 1A 3B 3D 2D 1D 3A 1C 3C]	9	11
18	123457182	25	4	3	33	10	18	55	74	0	0	2	1	0	0	6	1	284	24	9	85	5	9	74	44	14	0	0	43	[1A 3B 3D 2D 1D 3A 1C 3C 1B]	9	10
19	123457182	24	4	3	34	10	10	55	82	0	0	1	2	0	0	3	4	284	25	9	85	5	9	74	44	14	0	0	43	[1A 3B 3D 2D 1D 3A 1C 3C 1B]	9	11
20	123457182	24	2	5	34	10	5	45	97	0	0	1	2	0	0	3	4	284	25	9	85	5	9	74	44	14	0	0	43	[1A 3B 3D 2D 1D 3A 1C 3C 1B]	9	11
21	123457182	24	1	5	54	10	3	39	87	0	0	1	1	0	0	2	5	284	25	9	85	5	9	74	45	13	0	0	43	[3B 3D 2D 1D 3A 1C 3C 1B]	8	10
22	123457182	25	1	4	91	8	2	31	63	0	0	1	1	0	0	2	3	303	27	9	86	5	9	74	47	11	0	0	43	[2D 1D 3A 1C 3C 1B]	6	8
23	123457182	24	2	4	91	8	1	29	66	0	0	1	1	0	0	0	5	303	27	9	86	5	9	74	47	11	0	0	44	[2D 1D 3A 1C 3C 1B]	6	8
24	123457182	26	2	2	106	5	0	24	60	0	0	1	1	0	0	1	4	322	27	10	88	5	10	74	49	9	0	0	45	[1D 3A 1C 3C 1B]	5	7
25	123457182	25	3	1	107	5	0	20	64	0	0	1	1	0	0	1	4	322	27	10	88	5	10	74	49	9	0	0	46	[1D 3A 1C 3C 1B]	5	7
26	123457182	25	3	2	124	4	0	13	55	0	0	0	1	0	0	1	4	322	28	10	88	5	10	74	51	7	0	0	47	[3A 1C 3C 1B]	4	6
27	123457182	26	3	3	177	2	0	4	15	0	0	0	0	0	0	1	1	322	31	10	88	5	10	74	57	1	0	0	48	[1B]	1	4
28	123457182	27	3	2	195	0	0	1	2	0	0	0	0	0	0	2	0	338	32	11	88	5	11	74	58	0	0	0	49	[]	0	1
29	123457182	27	3	2	195	0	0	1	2	0	0	0	0	0	0	2	0	354	34	11	88	5	11	74	58	0	0	0	49	[]	0	1
30	123457182	26	4	2	195	0	0	1	2	0	0	0	0	0	0	2	0	354	35	11	88	5	11	74	58	0	0	0	50	[]	0	1
31	123457182	23	5	4	195	0	0	1	2	0	0	0	0	0	0	2	0	354	36	11	88	5	11	74	58	0	0	0	52	[]	0	3
32	123457182	23	4	4	197	0	0	1	1	0	0	0	0	0	0	2	0	354	38	11	88	5	11	74	58	0	0	0	52	[]	0	3
33	123457182	23	3	5	197	0	0	1	1	0	0	0	0	0	0	1	1	354	41	11	88	5	11	74	58	0	0	0	52	[]	0	3
34	123457182	21	4	6	200	0	0	0	0	0	0	0	0	0	0	0	1	354	42	11	88	5	11	74	58	0	0	0	54	[]	0	3
35	123457182	21	2	7	201	0	0	0	0	0	0	0	0	0	0	0	1	354	46	11	88	5	11	74	58	0	0	0	54	[]	0	4
36	123457182	20	1	9	201	0	0	0	0	0	0	0	0	0	0	0	1	354	48	11	88	5	11	74	58	0	0	0	54	[]	0	4
37	123457182	17	4	7	203	0	0	0	0	0	0	0	0	0	0	0	1	354	51	11	88	5	11	74	58	0	0	0	55	[]	0	4
38	123457182	17	3	6	205	0	0	0	0	0	0	0	0	0	0	1	0	373	56	12	88	5	12	74	58	0	0	0	55	[]	0	4
39	123457182	16	2	5	206	0	0	1	0	0	0	0	0	0	0	2	0	392	61	13	89	5	13	74	58	0	0	0	56	[]	0	4
40	123457182	15	2	6	206	0	0	1	0	0	0	0	0	0	0	2	0	392	61	13	89	5	13	74	58	0	0	0	57	[]	0	4
41	123457182	14	2	5	207	0	0	1	0	0	0	0	0	0	0	3	0	410	65	14	89	5	14	74	58	0	0	0	58	[]	0	5
42	123457182	13	2	6	207	0	0	1	0	0	0	0	0	0	0	2	1	410	66	14	89	5	14	74	58	0	0	0	59	[]	0	5
