day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457008	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457008	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	9	[]	0	1
3	123457008	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	13	[]	0	1
4	123457008	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	14	[]	0	2
5	123457008	201	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	15	[]	0	5
6	123457008	195	14	12	0	5	5	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	49	1	0	0	16	[2C]	1	8
7	123457008	191	15	13	0	5	4	8	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	74	49	1	0	0	20	[2C]	1	8
8	123457008	179	26	13	1	5	3	9	2	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	49	1	0	0	24	[2C]	1	9
9	123457008	147	47	24	1	5	0	12	2	0	0	0	0	0	0	1	1	38	10	2	8	0	2	74	49	1	0	0	25	[2C]	1	10
10	123457008	118	51	29	3	7	6	20	3	0	0	0	0	0	0	2	1	57	15	3	16	0	3	74	47	3	0	0	29	[2C 2A]	2	10
11	123457008	83	45	28	4	23	11	33	7	0	0	0	0	0	0	4	2	114	17	6	30	0	6	74	44	6	0	0	31	[2C 2A 3A 3D]	4	10
12	123457008	65	26	10	5	34	23	55	14	0	0	0	0	0	0	6	2	170	20	8	50	0	8	74	40	10	0	0	35	[2C 2A 3A 3D 1D 3C 1C]	7	10
13	123457008	64	19	18	5	34	17	52	23	0	0	0	0	0	0	5	3	170	20	8	50	0	8	74	40	10	0	0	36	[2C 2A 3A 3D 1D 3C 1C]	7	11
14	123457008	53	11	19	3	42	14	55	34	0	0	0	0	0	0	6	3	189	20	9	55	0	9	74	40	10	0	0	39	[2C 2A 3A 3D 1D 3C 1C 2B]	8	12
15	123457008	42	15	8	2	44	11	64	44	0	0	0	0	0	0	7	3	208	20	10	66	0	10	74	39	11	0	0	39	[2C 2A 3A 3D 1D 3C 1C 2B 3B]	9	12
16	123457008	37	12	5	18	46	10	60	43	0	0	0	0	0	0	6	3	224	20	10	69	0	10	74	38	12	0	0	40	[2A 3A 3D 1D 3C 1C 2B 3B 2D]	9	11
17	123457008	31	12	11	18	46	8	53	52	0	0	0	0	0	0	4	5	224	21	10	69	0	10	74	38	12	0	0	40	[2A 3A 3D 1D 3C 1C 2B 3B 2D]	9	11
18	123457008	30	12	6	21	46	5	51	59	0	0	0	0	0	0	5	5	243	22	11	71	0	11	74	38	12	0	0	41	[2A 3A 3D 1D 3C 1C 2B 3B 2D]	9	11
19	123457008	25	5	3	18	49	9	50	70	0	0	0	0	0	0	5	6	262	22	12	76	0	12	74	36	14	0	0	41	[2A 3A 3D 1D 3C 1C 2B 3B 2D 1B]	10	12
20	123457008	27	5	3	34	47	5	43	66	0	0	0	0	0	0	3	7	262	22	12	76	0	12	74	38	12	0	0	41	[3A 3D 1D 3C 1C 2B 3B 2D 1B]	9	11
21	123457008	43	3	5	55	31	3	35	57	0	0	0	0	0	0	2	6	262	22	12	76	0	12	74	41	9	0	0	41	[1D 3C 1C 2B 3B 2D 1B]	7	9
22	123457008	44	1	0	99	29	3	25	32	0	0	0	0	0	0	4	3	297	23	14	81	0	14	74	44	6	0	0	42	[2B 3B 2D 1B 1A]	5	6
23	123457008	40	4	1	99	29	2	22	36	0	0	0	0	0	0	3	4	297	24	14	81	0	14	74	44	6	0	0	46	[2B 3B 2D 1B 1A]	5	6
24	123457008	47	3	3	111	21	0	19	30	0	0	0	0	0	0	3	3	297	26	14	81	0	14	74	44	6	0	0	46	[3B 2D 1B 1A]	4	6
25	123457008	45	6	3	129	19	0	16	17	0	0	0	0	0	0	2	3	297	29	14	81	0	14	74	45	5	0	0	50	[2D 1B 1A]	3	6
26	123457008	51	6	4	140	12	0	10	13	0	0	0	0	0	0	1	3	297	30	14	81	0	14	74	47	3	0	0	50	[1B 1A]	2	6
27	123457008	51	4	3	141	12	0	11	13	0	0	0	0	0	0	2	3	334	34	15	82	0	15	74	47	3	0	0	50	[1B 1A]	2	6
28	123457008	51	4	2	142	12	0	8	16	0	0	0	0	0	0	2	3	334	36	15	82	0	15	74	47	3	0	0	50	[1B 1A]	2	6
29	123457008	49	9	2	157	9	0	3	7	0	0	0	0	0	0	2	2	334	38	15	82	0	15	74	49	1	0	0	54	[1A]	1	5
30	123457008	47	9	3	158	9	0	3	7	0	0	0	0	0	0	2	2	334	39	15	82	0	15	74	49	1	0	0	55	[1A]	1	5
31	123457008	47	9	3	158	9	0	3	7	0	0	0	0	0	0	1	3	334	40	15	82	0	15	74	49	1	0	0	55	[1A]	1	5
32	123457008	52	11	4	170	0	0	1	1	0	0	0	0	0	0	1	0	352	43	15	83	0	15	74	50	0	0	0	58	[]	0	5
33	123457008	49	9	7	172	0	0	1	1	0	0	0	0	0	0	1	0	352	46	15	83	0	15	74	50	0	0	0	59	[]	0	5
34	123457008	47	8	10	172	0	0	0	2	0	0	0	0	0	0	1	0	352	48	15	83	0	15	74	50	0	0	0	61	[]	0	5
35	123457008	46	7	6	174	0	0	3	2	0	0	1	0	0	0	1	0	371	51	15	86	1	15	74	50	0	0	0	62	[]	0	4
36	123457008	45	4	10	174	0	0	2	3	0	0	1	0	0	0	0	1	371	51	15	86	1	15	74	50	0	0	0	62	[]	0	6
37	123457008	40	8	6	177	0	0	3	3	0	0	1	0	0	0	2	0	409	53	17	88	1	17	74	50	0	0	0	66	[]	0	6
38	123457008	38	9	7	177	0	0	2	4	0	0	0	1	0	0	2	0	409	55	17	88	1	17	74	50	0	0	0	66	[]	0	6
39	123457008	36	8	9	178	0	0	1	5	0	0	0	1	0	0	2	0	409	55	17	88	1	17	74	50	0	0	0	67	[]	0	7
40	123457008	33	10	9	179	0	0	0	6	0	0	0	1	0	0	1	1	425	57	17	88	1	17	74	50	0	0	0	69	[]	0	6
41	123457008	33	9	9	180	0	0	0	6	0	0	0	1	0	0	1	1	425	59	17	88	1	17	74	50	0	0	0	69	[]	0	7
42	123457008	33	6	12	181	0	0	0	5	0	0	0	1	0	0	1	1	461	61	17	88	1	17	74	50	0	0	0	69	[]	0	7
43	123457008	29	7	9	183	0	0	3	5	0	0	1	1	0	0	1	1	480	63	17	91	2	17	74	50	0	0	0	69	[]	0	8
44	123457008	24	12	9	183	0	0	2	6	0	0	1	1	0	0	1	1	480	64	17	91	2	17	74	50	0	0	0	72	[]	0	8
45	123457008	22	10	11	189	0	0	2	3	0	0	0	1	0	0	1	1	480	65	17	91	2	17	74	50	0	0	0	72	[]	0	8
46	123457008	21	9	12	190	0	0	2	3	0	0	0	1	0	0	1	1	480	67	17	91	2	17	74	50	0	0	0	72	[]	0	7
47	123457008	20	10	9	197	0	0	2	1	0	0	0	1	0	0	0	0	480	69	17	91	2	17	74	50	0	0	0	73	[]	0	6
