day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457145	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457145	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	9	[]	0	0
3	123457145	213	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	18	[]	0	3
4	123457145	195	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	22	[]	0	5
5	123457145	174	35	5	1	10	3	7	0	0	0	1	0	0	0	2	0	57	13	2	7	1	2	74	50	2	0	0	26	[1D]	1	7
6	123457145	172	30	8	2	10	3	6	3	0	0	0	1	0	0	3	0	76	14	3	9	1	3	74	50	2	0	0	28	[1D]	1	10
7	123457145	168	27	10	3	10	2	7	5	0	0	1	1	0	0	3	1	114	16	4	11	2	4	74	50	2	0	0	32	[1D]	1	12
8	123457145	148	38	19	3	10	1	8	5	0	0	1	1	0	0	3	1	114	18	4	11	2	4	74	50	2	0	0	34	[1D]	1	12
9	123457145	123	55	23	5	10	1	9	5	0	0	1	1	0	0	4	1	133	18	5	12	2	5	74	50	2	0	0	38	[1D]	1	12
10	123457145	91	65	28	4	15	4	16	8	0	0	1	1	0	0	3	2	168	18	5	16	2	5	74	49	3	0	0	42	[1D 3A]	2	12
11	123457145	73	48	27	3	17	18	30	13	0	0	2	1	0	0	4	2	223	21	6	28	3	6	74	45	7	0	0	45	[1D 3A 1B 3D]	4	12
12	123457145	45	38	29	5	17	11	33	19	0	0	2	1	17	8	10	3	259	21	8	30	3	8	74	45	7	0	0	45	[1D 3A 1B 3D 3C 2A]	6	12
13	123457145	35	15	13	3	24	14	50	26	0	0	2	1	19	7	22	7	297	21	11	46	3	11	74	40	11	0	1	46	[1D 3A 1B 3D 3C 2A 2C 2D 3B]	9	12
14	123457145	26	9	11	4	33	12	55	30	0	0	2	1	19	5	22	9	315	21	11	50	3	11	74	38	13	0	1	46	[1D 3A 1B 3D 3C 2A 2C 2D 3B 1C]	10	12
15	123457145	31	5	3	10	24	16	57	34	0	0	2	0	19	3	23	11	334	21	12	57	3	12	74	39	12	0	1	47	[3A 1B 3D 3C 2A 2C 2D 3B 1C 2B]	10	11
16	123457145	30	6	3	10	24	13	53	41	0	0	1	1	19	2	20	15	334	21	12	57	3	12	74	39	12	0	1	48	[3A 1B 3D 3C 2A 2C 2D 3B 1C 2B]	10	11
17	123457145	29	7	2	13	24	10	50	46	0	0	1	1	19	1	18	17	334	22	12	57	3	12	74	39	12	0	1	48	[3A 1B 3D 3C 2A 2C 2D 3B 1C 2B]	10	11
18	123457145	25	9	3	14	24	6	46	54	0	0	1	1	19	1	17	18	334	22	12	57	3	12	74	39	12	0	1	48	[3A 1B 3D 3C 2A 2C 2D 3B 1C 2B]	10	11
19	123457145	23	9	4	15	24	5	46	55	0	0	1	1	19	1	14	21	334	23	12	57	3	12	74	39	12	0	1	48	[3A 1B 3D 3C 2A 2C 2D 3B 1C 2B]	10	11
20	123457145	28	5	3	30	19	2	44	50	0	0	1	1	19	0	15	21	353	23	13	60	3	13	74	40	11	0	1	48	[1B 3D 3C 2A 2C 2D 3B 1C 2B]	9	10
21	123457145	28	6	4	64	17	2	28	34	0	0	1	0	19	0	12	23	353	23	13	60	3	13	74	44	7	0	1	50	[3C 2A 2C 2D 3B 1C 2B]	7	8
22	123457145	45	5	4	88	17	1	25	32	0	0	0	0	2	0	5	14	353	24	13	60	3	13	74	44	7	0	1	50	[2C 2D 3B 1C 2B]	5	6
23	123457145	52	5	6	134	10	1	13	14	0	0	0	0	0	0	1	2	353	26	13	60	3	13	74	49	3	0	0	50	[1C 2B]	2	4
24	123457145	59	6	5	145	1	0	10	10	0	0	0	0	0	0	1	1	353	28	13	60	3	13	74	51	1	0	0	51	[2B]	1	3
25	123457145	54	5	3	157	3	4	2	9	0	0	0	0	0	0	0	1	369	30	13	61	3	13	74	51	1	0	0	53	[1A]	1	2
26	123457145	50	8	4	157	3	4	2	9	0	0	0	0	0	0	0	1	369	31	13	61	3	13	74	51	1	0	0	53	[1A]	1	2
27	123457145	49	8	5	157	3	4	2	9	0	0	0	0	0	0	0	1	369	34	13	61	3	13	74	51	1	0	0	54	[1A]	1	2
28	123457145	47	9	2	158	3	3	5	9	0	0	1	0	0	0	0	1	388	36	13	63	4	13	74	51	1	0	0	56	[1A]	1	3
29	123457145	41	12	4	159	3	2	6	9	0	0	1	0	0	0	0	1	388	36	13	63	4	13	74	51	1	0	0	57	[1A]	1	5
30	123457145	40	7	9	160	3	1	7	9	0	0	1	0	0	0	0	1	388	36	13	63	4	13	74	51	1	0	0	57	[1A]	1	8
31	123457145	36	10	10	160	3	1	7	9	0	0	0	1	0	0	0	1	388	36	13	63	4	13	74	51	1	0	0	58	[1A]	1	8
32	123457145	35	9	12	160	3	0	7	10	0	0	0	1	0	0	0	1	388	39	13	63	4	13	74	51	1	0	0	58	[1A]	1	8
33	123457145	26	14	10	151	6	1	7	21	0	0	0	1	0	0	0	1	405	39	13	65	4	13	74	49	3	0	0	59	[1A 1D]	2	8
34	123457145	26	11	12	152	6	1	6	22	0	0	0	1	0	0	0	1	405	39	13	65	4	13	74	49	3	0	0	59	[1A 1D]	2	7
35	123457145	28	8	12	168	3	0	6	11	0	0	0	1	0	0	1	0	424	40	14	68	4	14	74	50	2	0	0	60	[1D]	1	8
36	123457145	27	7	10	172	3	0	4	13	0	0	0	1	0	0	1	0	424	43	14	68	4	14	74	50	2	0	0	60	[1D]	1	7
37	123457145	25	5	13	173	3	0	4	13	0	0	0	1	0	0	1	0	424	44	14	68	4	14	74	50	2	0	0	61	[1D]	1	6
38	123457145	25	5	12	174	3	0	4	13	0	0	0	1	0	0	1	0	424	45	14	68	4	14	74	50	2	0	0	61	[1D]	1	6
39	123457145	21	7	10	178	3	0	3	14	0	0	0	1	0	0	1	0	424	49	14	68	4	14	74	50	2	0	0	62	[1D]	1	6
40	123457145	18	8	8	164	3	0	5	29	0	0	0	1	0	0	2	0	459	49	15	71	4	15	74	49	3	0	0	62	[1D 3A]	2	6
41	123457145	18	6	9	165	3	0	4	30	0	0	0	1	0	0	2	0	459	51	15	71	4	15	74	49	3	0	0	62	[1D 3A]	2	6
