day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457274	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457274	231	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	11	[]	0	1
3	123457274	221	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	18	[]	0	2
4	123457274	208	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	21	[]	0	5
5	123457274	198	33	7	0	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	74	48	0	0	0	28	[]	0	6
6	123457274	193	30	14	1	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	74	48	0	0	0	33	[]	0	8
7	123457274	190	26	17	5	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	74	48	0	0	0	36	[]	0	7
8	123457274	152	44	23	5	0	0	3	0	7	2	6	0	0	0	0	0	19	16	0	3	2	0	74	46	0	2	0	38	[3C]	1	10
9	123457274	123	49	23	8	5	7	10	0	7	1	5	2	0	0	2	0	57	18	2	10	2	2	74	45	1	2	0	45	[3C 2D]	2	11
10	123457274	97	61	34	11	5	5	11	1	7	1	5	2	0	0	2	0	57	19	2	10	2	2	74	45	1	2	0	50	[3C 2D]	2	11
11	123457274	66	63	42	14	7	8	19	5	7	0	6	2	0	0	2	1	76	21	3	20	2	3	74	43	3	2	0	52	[3C 2D 1C]	3	12
12	123457274	44	61	46	16	10	10	24	12	7	0	4	4	0	0	3	1	95	21	4	27	2	4	74	41	5	2	0	53	[3C 2D 1C 3A]	4	12
13	123457274	44	42	60	21	10	8	23	15	7	0	4	4	0	0	2	2	95	21	4	27	2	4	74	41	5	2	0	53	[3C 2D 1C 3A]	4	12
14	123457274	28	32	46	25	25	8	39	19	7	0	4	4	0	0	2	3	132	21	5	42	2	5	74	39	7	2	0	54	[3C 2D 1C 3A 1B 1D]	6	12
