day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456968	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123456968	217	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	53	0	0	0	17	[]	0	2
3	123456968	202	27	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	53	0	0	0	21	[]	0	6
4	123456968	187	31	16	1	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	74	53	0	0	0	24	[]	0	10
5	123456968	161	49	22	3	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	74	53	0	0	0	28	[]	0	10
6	123456968	157	40	32	6	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	74	53	0	0	0	32	[]	0	11
7	123456968	153	35	38	9	0	0	0	0	0	0	0	0	0	0	2	0	57	8	2	0	0	2	74	53	0	0	0	36	[]	0	12
8	123456968	126	39	39	9	5	4	9	2	0	0	1	0	0	0	3	0	114	9	3	9	1	3	74	52	1	0	0	37	[2D]	1	12
9	123456968	94	45	26	10	15	8	26	6	0	0	2	0	0	0	4	1	170	11	5	26	2	5	74	48	5	0	0	39	[2D 2A 3A]	3	12
10	123456968	64	41	24	9	27	16	35	12	0	0	2	0	0	0	5	2	208	11	7	35	2	7	74	45	8	0	0	39	[2D 2A 3A 3D 2C]	5	12
11	123456968	47	48	31	12	27	10	38	15	0	0	1	1	0	0	5	2	208	12	7	35	2	7	74	45	8	0	0	41	[2D 2A 3A 3D 2C]	5	12
12	123456968	36	40	30	15	29	9	49	20	0	0	1	1	0	0	5	2	225	12	8	45	2	8	74	45	8	0	0	42	[2D 2A 3A 3D 2C 3C]	6	12
13	123456968	27	17	13	10	38	15	67	39	0	0	1	1	0	0	7	2	281	12	10	67	2	10	74	41	12	0	0	42	[2D 2A 3A 3D 2C 3C 1A 1B 3B]	9	12
14	123456968	27	11	16	13	38	9	61	51	0	0	0	2	0	0	7	2	281	12	10	67	2	10	74	41	12	0	0	42	[2D 2A 3A 3D 2C 3C 1A 1B 3B]	9	12
15	123456968	24	12	15	16	38	4	60	57	0	0	0	2	0	0	6	3	281	12	10	67	2	10	74	41	12	0	0	42	[2D 2A 3A 3D 2C 3C 1A 1B 3B]	9	12
16	123456968	20	12	18	17	38	4	53	64	0	0	0	2	0	0	4	5	281	12	10	67	2	10	74	41	12	0	0	42	[2D 2A 3A 3D 2C 3C 1A 1B 3B]	9	12
17	123456968	17	13	17	20	38	4	44	73	0	0	0	2	0	0	4	5	281	13	10	67	2	10	74	41	12	0	0	42	[2D 2A 3A 3D 2C 3C 1A 1B 3B]	9	12
18	123456968	18	12	10	28	35	2	42	79	0	0	1	2	0	0	4	4	300	14	10	72	3	10	74	40	13	0	0	43	[2A 3A 3D 2C 3C 1A 1B 3B 2B]	9	11
19	123456968	25	12	12	57	25	0	37	61	0	0	1	1	0	0	3	3	300	14	10	72	3	10	74	44	9	0	0	43	[3D 2C 3C 1A 1B 3B 2B]	7	9
20	123456968	34	10	7	74	13	4	36	52	0	0	1	1	0	0	3	2	319	14	11	77	3	11	74	45	8	0	0	46	[3C 1A 1B 3B 2B 1D]	6	7
21	123456968	32	8	9	76	13	2	34	56	0	0	1	1	0	0	3	2	319	15	11	77	3	11	74	45	8	0	0	48	[3C 1A 1B 3B 2B 1D]	6	7
22	123456968	31	5	3	87	12	3	33	57	0	0	1	1	0	0	3	1	338	15	12	84	3	12	74	44	9	0	0	48	[1A 1B 3B 2B 1D 1C]	6	8
23	123456968	39	5	4	134	3	2	18	29	0	0	0	1	0	0	0	2	338	19	12	84	3	12	74	48	5	0	0	49	[2B 1D 1C]	3	5
24	123456968	39	5	2	136	3	1	15	33	0	0	0	1	0	0	0	2	338	21	12	84	3	12	74	48	5	0	0	49	[2B 1D 1C]	3	4
25	123456968	39	3	4	136	3	1	12	36	0	0	0	1	0	0	0	2	338	22	12	84	3	12	74	48	5	0	0	49	[2B 1D 1C]	3	6
26	123456968	38	4	4	136	3	0	11	38	0	0	0	1	0	0	0	2	338	24	12	84	3	12	74	48	5	0	0	49	[2B 1D 1C]	3	6
27	123456968	38	3	4	137	3	0	9	40	0	0	0	1	0	0	0	2	338	26	12	84	3	12	74	48	5	0	0	49	[2B 1D 1C]	3	6
28	123456968	38	3	5	154	1	0	5	29	0	0	0	0	0	0	0	2	338	30	12	84	3	12	74	50	3	0	0	51	[1D 1C]	2	5
29	123456968	36	4	3	155	1	0	6	29	0	0	0	0	0	0	1	2	357	31	13	85	3	13	74	50	3	0	0	53	[1D 1C]	2	5
30	123456968	34	4	4	174	1	0	5	13	0	0	0	0	0	0	1	1	357	33	13	85	3	13	74	52	1	0	0	53	[1C]	1	5
31	123456968	31	7	4	174	1	0	5	13	0	0	0	0	0	0	1	1	357	34	13	85	3	13	74	52	1	0	0	53	[1C]	1	5
32	123456968	29	6	8	192	0	0	1	0	0	0	0	0	0	0	1	0	357	37	13	85	3	13	74	53	0	0	0	53	[]	0	5
33	123456968	26	7	5	194	0	0	3	0	0	0	1	0	0	0	1	0	376	38	13	87	4	13	74	53	0	0	0	54	[]	0	5
34	123456968	26	6	6	194	0	0	3	0	0	0	1	0	0	0	1	0	394	38	13	87	4	13	74	53	0	0	0	54	[]	0	5
35	123456968	26	4	6	196	0	0	2	1	0	0	1	0	0	0	1	0	394	42	13	87	4	13	74	53	0	0	0	54	[]	0	4
