day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457162	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	5	[]	0	0
2	123457162	224	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	8	[]	0	1
3	123457162	207	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	14	[]	0	5
4	123457162	180	40	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	57	0	0	0	17	[]	0	6
5	123457162	156	54	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	57	0	0	0	20	[]	0	8
6	123457162	152	45	24	5	0	0	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	74	57	0	0	0	24	[]	0	9
7	123457162	148	35	35	8	0	0	4	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	74	57	0	0	0	28	[]	0	10
8	123457162	118	58	38	12	0	0	4	1	0	0	1	0	0	0	0	1	38	15	1	5	1	1	74	57	0	0	0	33	[]	0	10
9	123457162	87	44	31	10	21	10	18	8	0	0	1	0	0	0	2	1	93	15	3	19	1	3	74	54	3	0	0	34	[3C 3B 3A]	3	11
10	123457162	79	28	31	13	23	14	28	11	0	0	1	0	0	0	4	1	131	16	5	30	1	5	74	52	5	0	0	35	[3C 3B 3A 1A]	4	12
11	123457162	60	21	12	7	31	16	54	24	0	0	1	0	0	0	6	1	185	17	7	53	1	7	74	47	10	0	0	35	[3C 3B 3A 1A 1C 2B 2A]	7	11
12	123457162	47	28	15	7	31	11	52	33	0	0	2	0	0	0	6	1	204	18	7	55	2	7	74	47	10	0	0	35	[3C 3B 3A 1A 1C 2B 2A]	7	12
