day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456805	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123456805	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	0
3	123456805	222	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	12	[]	0	1
4	123456805	214	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	17	[]	0	2
5	123456805	208	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	19	[]	0	3
6	123456805	207	15	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	54	0	0	0	20	[]	0	5
7	123456805	193	12	10	1	10	1	5	2	0	0	1	0	0	0	1	0	38	14	1	5	1	1	74	53	1	0	0	24	[3C]	1	6
8	123456805	178	25	11	2	10	1	3	4	0	0	1	0	0	0	1	0	38	14	1	5	1	1	74	53	1	0	0	26	[3C]	1	7
9	123456805	159	38	13	2	10	0	7	4	0	0	1	0	0	0	1	1	57	16	2	8	1	2	74	53	1	0	0	29	[3C]	1	9
10	123456805	141	45	22	4	10	0	5	6	0	0	1	0	0	0	1	1	57	18	2	8	1	2	74	53	1	0	0	30	[3C]	1	10
11	123456805	127	51	27	6	10	0	3	9	0	0	1	0	0	0	1	1	76	19	2	9	1	2	74	53	1	0	0	31	[3C]	1	10
12	123456805	103	62	32	10	10	0	6	9	0	0	1	0	0	0	1	2	95	21	3	12	1	3	74	53	1	0	0	31	[3C]	1	12
13	123456805	102	45	49	11	10	0	6	9	0	0	1	0	0	0	1	2	95	23	3	12	1	3	74	53	1	0	0	32	[3C]	1	12
