day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456874	225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	5	[]	0	0
2	123456874	220	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	10	[]	0	1
3	123456874	213	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	60	0	0	0	16	[]	0	1
4	123456874	203	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	20	[]	0	4
5	123456874	191	31	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	60	0	0	0	23	[]	0	5
6	123456874	188	26	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	60	0	0	0	26	[]	0	8
7	123456874	186	19	22	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	60	0	0	0	28	[]	0	8
8	123456874	168	29	16	5	0	0	8	0	0	0	0	0	0	0	4	0	76	11	4	8	0	4	74	60	0	0	0	33	[]	0	9
9	123456874	140	51	21	6	0	0	7	1	0	0	0	0	0	0	3	1	76	12	4	8	0	4	74	60	0	0	0	43	[]	0	9
10	123456874	121	61	26	9	0	0	6	3	0	0	0	0	0	0	3	1	94	13	4	9	0	4	74	60	0	0	0	47	[]	0	9
11	123456874	99	41	17	8	13	13	20	12	0	0	0	0	0	0	6	1	148	13	7	23	0	7	74	55	5	0	0	49	[3B 1D 1B]	3	10
12	123456874	88	31	14	10	16	15	32	14	0	0	1	0	0	0	7	2	205	14	9	33	1	9	74	53	7	0	0	50	[3B 1D 1B 3C]	4	11
13	123456874	69	18	16	8	35	10	42	22	0	0	1	0	0	0	4	5	255	14	9	38	1	9	74	51	9	0	0	50	[3B 1D 1B 3C 3D 1A]	6	12
14	123456874	68	10	23	10	35	8	35	31	0	0	1	0	0	0	4	5	255	14	9	38	1	9	74	51	9	0	0	51	[3B 1D 1B 3C 3D 1A]	6	12
15	123456874	49	25	24	13	35	4	33	37	0	0	1	0	0	0	4	5	255	14	9	38	1	9	74	51	9	0	0	52	[3B 1D 1B 3C 3D 1A]	6	12
16	123456874	34	19	23	16	40	9	37	41	0	0	1	0	0	0	5	5	274	15	10	43	1	10	74	50	10	0	0	55	[3B 1D 1B 3C 3D 1A 2B]	7	12
17	123456874	25	17	18	15	44	13	33	54	0	0	1	0	0	0	4	6	310	15	10	49	1	10	74	49	11	0	0	56	[3B 1D 1B 3C 3D 1A 2B 3A]	8	12
18	123456874	20	18	20	19	44	8	37	54	0	0	1	0	0	0	3	6	310	15	10	49	1	10	74	49	11	0	0	57	[3B 1D 1B 3C 3D 1A 2B 3A]	8	11
19	123456874	15	20	21	21	44	6	37	56	0	0	1	0	0	0	3	6	310	15	10	49	1	10	74	49	11	0	0	57	[3B 1D 1B 3C 3D 1A 2B 3A]	8	11
20	123456874	15	16	11	16	44	4	46	67	0	0	1	0	0	0	4	6	329	15	11	58	1	11	74	48	12	0	0	57	[3B 1D 1B 3C 3D 1A 2B 3A 1C]	9	11
21	123456874	27	14	14	58	31	2	39	38	0	0	1	0	0	0	4	2	329	15	11	58	1	11	74	53	7	0	0	58	[3C 3D 1A 2B 3A 1C]	6	9
22	123456874	25	13	19	75	28	1	31	33	0	0	1	0	0	0	2	2	329	15	11	58	1	11	74	55	5	0	0	59	[3D 1A 2B 3A 1C]	5	9
23	123456874	40	15	21	96	9	0	24	22	0	0	0	1	0	0	1	1	329	15	11	58	1	11	74	57	3	0	0	60	[2B 3A 1C]	3	7
24	123456874	34	9	11	96	14	3	32	26	0	0	0	1	0	0	3	1	366	16	13	67	1	13	74	56	4	0	0	61	[2B 3A 1C 2A]	4	8
25	123456874	34	7	12	97	14	2	28	31	0	0	0	1	0	0	3	1	366	18	13	67	1	13	74	56	4	0	0	61	[2B 3A 1C 2A]	4	9
26	123456874	37	7	10	115	9	2	19	27	0	0	0	1	0	0	2	1	366	19	13	67	1	13	74	57	3	0	0	62	[3A 1C 2A]	3	8
27	123456874	41	5	9	133	5	2	11	21	0	0	0	0	0	0	2	1	366	22	13	67	1	13	74	58	2	0	0	62	[1C 2A]	2	7
28	123456874	39	3	9	123	5	2	10	22	1	0	3	10	0	0	2	1	366	23	13	67	2	13	74	56	2	2	0	63	[1C 2A 2D]	3	7
29	123456874	38	3	9	124	5	2	7	25	1	0	3	10	0	0	2	1	366	25	13	67	2	13	74	56	2	2	0	64	[1C 2A 2D]	3	7
30	123456874	34	4	10	145	5	1	3	12	1	0	3	10	0	0	1	1	366	26	13	67	2	13	74	57	1	2	0	64	[2A 2D]	2	7
31	123456874	34	2	6	147	5	1	5	12	1	0	3	10	0	0	3	1	404	26	15	69	2	15	74	57	1	2	0	64	[2A 2D]	2	6
