day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457124	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457124	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	1
3	123457124	224	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	9	[]	0	2
4	123457124	220	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	10	[]	0	2
5	123457124	208	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	16	[]	0	3
6	123457124	203	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	21	[]	0	4
7	123457124	199	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	25	[]	0	6
8	123457124	165	31	15	5	12	1	6	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	54	0	0	0	29	[1A]	1	7
9	123457124	124	49	15	9	22	3	11	1	0	0	0	0	0	0	2	0	38	16	2	12	0	2	74	53	1	0	0	33	[1A 2B]	2	10
10	123457124	98	51	21	8	29	3	18	5	0	0	1	0	0	0	1	1	57	19	2	18	1	2	74	52	2	0	0	35	[1A 2B 2A]	3	11
11	123457124	87	53	19	10	29	2	22	8	0	0	1	0	0	0	4	1	114	20	5	24	1	5	74	52	2	0	0	37	[1A 2B 2A]	3	11
12	123457124	69	60	24	16	29	1	20	11	0	0	1	0	0	0	2	3	114	21	5	24	1	5	74	52	2	0	0	38	[1A 2B 2A]	3	12
13	123457124	60	32	28	16	38	15	25	14	0	0	2	0	0	0	3	3	149	23	6	29	2	6	74	48	6	0	0	38	[1A 2B 2A 2C 3A]	5	12
