day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457125	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	0
3	123457125	222	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	14	[]	0	1
4	123457125	208	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	20	[]	0	2
5	123457125	188	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	23	[]	0	6
6	123457125	179	35	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	32	[]	0	7
7	123457125	166	23	27	4	8	3	4	2	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	50	2	0	0	37	[3D]	1	11
8	123457125	133	50	26	9	8	2	5	3	0	0	0	0	0	0	2	0	38	15	2	5	0	2	74	50	2	0	0	40	[3D]	1	12
9	123457125	82	36	20	6	38	17	25	8	0	0	1	0	0	0	4	1	114	19	5	24	1	5	74	44	8	0	0	45	[3D 3C 2D 3B 2A]	5	12
10	123457125	64	44	25	11	38	6	31	13	0	0	0	1	0	0	3	2	114	19	5	24	1	5	74	44	8	0	0	45	[3D 3C 2D 3B 2A]	5	12
11	123457125	40	45	28	13	47	8	34	16	0	0	0	1	0	0	4	2	133	19	6	28	1	6	74	42	10	0	0	49	[3D 3C 2D 3B 2A 2C]	6	12
12	123457125	25	35	18	12	52	17	45	25	0	0	1	1	0	0	5	2	171	21	7	40	2	7	74	38	14	0	0	49	[3D 3C 2D 3B 2A 2C 1D 1B]	8	12
13	123457125	19	17	10	6	57	22	59	37	0	0	1	2	0	0	5	3	227	23	8	52	3	8	74	34	18	0	0	50	[3D 3C 2D 3B 2A 2C 1D 1B 2B 3A]	10	12
14	123457125	14	6	11	7	57	12	60	46	0	0	0	3	5	6	7	4	227	23	9	52	3	9	74	32	18	0	2	50	[3D 3C 2D 3B 2A 2C 1D 1B 2B 3A 1A]	11	11
15	123457125	14	4	11	9	57	8	52	58	0	0	0	3	5	5	8	4	227	23	9	52	3	9	74	32	18	0	2	50	[3D 3C 2D 3B 2A 2C 1D 1B 2B 3A 1A]	11	11
16	123457125	14	4	10	10	57	5	53	60	0	0	0	3	5	4	8	5	227	23	9	52	3	9	74	32	18	0	2	50	[3D 3C 2D 3B 2A 2C 1D 1B 2B 3A 1A]	11	11
17	123457125	22	3	10	21	49	5	45	59	0	0	0	3	5	4	5	7	227	23	9	52	3	9	74	34	16	0	2	50	[3C 2D 3B 2A 2C 1D 1B 2B 3A 1A]	10	10
