day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457265	232	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	11	[]	0	1
3	123457265	224	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	12	[]	0	4
4	123457265	210	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	16	[]	0	5
5	123457265	185	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	19	[]	0	7
6	123457265	183	40	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	21	[]	0	7
7	123457265	182	35	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	22	[]	0	10
8	123457265	147	44	27	6	10	2	5	2	0	0	1	0	0	0	1	0	38	19	1	5	1	1	74	45	0	0	0	24	[3A]	1	11
9	123457265	123	59	30	12	10	2	4	3	0	0	1	0	0	0	1	0	38	19	1	5	1	1	74	45	0	0	0	26	[3A]	1	10
10	123457265	95	66	48	13	10	2	4	4	0	0	1	0	0	0	1	1	57	21	2	6	1	2	74	45	0	0	0	31	[3A]	1	12
11	123457265	64	60	29	11	13	15	36	11	0	0	1	0	0	0	4	1	114	23	5	37	1	5	74	43	2	0	0	34	[3A 1A 1C 1D]	4	12
12	123457265	41	60	45	12	13	11	38	17	0	0	0	1	0	0	5	2	151	23	7	41	1	7	74	43	2	0	0	34	[3A 1A 1C 1D]	4	12
13	123457265	40	42	57	19	13	8	37	21	0	0	0	1	0	0	5	2	168	24	7	41	1	7	74	43	2	0	0	35	[3A 1A 1C 1D]	4	12
14	123457265	37	26	39	19	15	14	53	32	0	0	1	1	0	0	6	2	206	25	8	60	2	8	74	40	5	0	0	36	[3A 1A 1C 1D 3B 2C]	6	12
15	123457265	31	18	32	18	18	10	65	42	0	0	0	2	0	0	6	3	243	25	9	72	2	9	74	40	5	0	0	36	[3A 1A 1C 1D 3B 2C 2A]	7	11
16	123457265	28	14	38	19	18	7	66	44	0	0	0	2	0	0	5	4	243	25	9	72	2	9	74	40	5	0	0	36	[3A 1A 1C 1D 3B 2C 2A]	7	12
17	123457265	19	3	6	5	27	8	93	70	0	0	1	2	0	0	7	4	313	26	11	102	3	11	74	33	12	0	0	36	[3A 1A 1C 1D 3B 2C 2A 1B 2B 2D 3D]	11	11
18	123457265	26	5	5	17	17	4	85	73	0	0	1	1	0	0	7	4	313	27	11	102	3	11	74	33	12	0	0	36	[1A 1C 1D 3B 2C 2A 1B 2B 2D 3D]	10	11
19	123457265	25	4	7	17	17	3	73	86	0	0	1	1	0	0	7	4	313	27	11	102	3	11	74	33	12	0	0	36	[1A 1C 1D 3B 2C 2A 1B 2B 2D 3D]	10	11
20	123457265	25	3	8	19	17	1	68	92	0	0	1	1	0	0	6	4	313	28	11	102	3	11	74	33	12	0	0	36	[1A 1C 1D 3B 2C 2A 1B 2B 2D 3D]	10	11
21	123457265	28	3	8	74	14	1	44	64	0	0	1	1	0	0	4	3	313	29	11	102	3	11	74	35	10	0	0	36	[3B 2C 2A 1B 2B 2D 3D]	7	8
22	123457265	24	5	9	75	14	0	39	70	0	0	1	1	0	0	3	4	313	30	11	102	3	11	74	35	10	0	0	36	[3B 2C 2A 1B 2B 2D 3D]	7	8
23	123457265	23	4	11	75	14	0	34	75	0	0	0	2	0	0	3	4	313	31	11	102	3	11	74	35	10	0	0	36	[3B 2C 2A 1B 2B 2D 3D]	7	8
24	123457265	22	0	7	104	15	3	23	63	0	0	0	1	0	0	3	4	330	32	12	105	3	12	74	37	8	0	0	36	[2A 1B 2B 2D 3D 3C]	6	6
25	123457265	24	1	6	122	12	3	15	55	0	0	0	1	0	0	3	3	330	32	12	105	3	12	74	37	8	0	0	37	[1B 2B 2D 3D 3C]	5	5
26	123457265	22	3	5	123	12	2	13	58	0	0	0	1	0	0	3	3	330	33	12	105	3	12	74	37	8	0	0	39	[1B 2B 2D 3D 3C]	5	5
27	123457265	30	2	7	187	3	1	4	10	0	0	0	0	0	0	1	0	330	33	12	105	3	12	74	44	1	0	0	40	[3C]	1	2
28	123457265	30	1	8	187	3	0	5	10	0	0	0	0	0	0	1	0	330	37	12	105	3	12	74	44	1	0	0	40	[3C]	1	3
29	123457265	29	2	5	190	3	0	4	11	0	0	0	0	0	0	1	0	330	37	12	105	3	12	74	44	1	0	0	40	[3C]	1	3
30	123457265	29	2	5	190	3	0	4	11	0	0	0	0	0	0	1	0	330	39	12	105	3	12	74	44	1	0	0	40	[3C]	1	3
31	123457265	29	0	6	191	3	0	4	11	0	0	0	0	0	0	1	0	330	42	12	105	3	12	74	44	1	0	0	40	[3C]	1	4
32	123457265	27	2	4	193	3	0	3	12	0	0	0	0	0	0	1	0	330	44	12	105	3	12	74	44	1	0	0	41	[3C]	1	4
33	123457265	27	2	3	194	3	0	3	12	0	0	0	0	0	0	1	0	330	46	12	105	3	12	74	44	1	0	0	41	[3C]	1	4
34	123457265	28	4	3	210	0	0	0	0	0	0	0	0	0	0	0	0	330	48	12	105	3	12	74	45	0	0	0	43	[]	0	3
35	123457265	26	6	2	210	0	0	0	0	0	0	0	0	0	0	1	0	349	51	13	105	3	13	74	45	0	0	0	45	[]	0	3
36	123457265	26	6	2	210	0	0	0	0	0	0	0	0	0	0	1	0	349	54	13	105	3	13	74	45	0	0	0	45	[]	0	3
37	123457265	25	6	3	210	0	0	0	0	0	0	0	0	0	0	1	0	349	55	13	105	3	13	74	45	0	0	0	45	[]	0	4
38	123457265	25	5	2	212	0	0	0	0	0	0	0	0	0	0	1	0	349	56	13	105	3	13	74	45	0	0	0	45	[]	0	3
39	123457265	25	4	3	212	0	0	0	0	0	0	0	0	0	0	1	0	349	56	13	105	3	13	74	45	0	0	0	45	[]	0	4
40	123457265	23	3	5	212	0	0	0	0	0	0	0	0	0	0	2	0	387	57	14	105	3	14	74	45	0	0	0	45	[]	0	6
41	123457265	22	4	4	212	0	0	0	0	0	0	0	0	0	0	3	0	406	59	15	105	3	15	74	45	0	0	0	46	[]	0	6
42	123457265	22	3	4	213	0	0	0	0	0	0	0	0	0	0	3	0	406	60	15	105	3	15	74	45	0	0	0	46	[]	0	5
43	123457265	21	4	4	213	0	0	0	0	0	0	0	0	0	0	3	0	406	63	15	105	3	15	74	45	0	0	0	46	[]	0	5
44	123457265	18	4	6	214	0	0	0	0	0	0	0	0	0	0	3	0	406	64	15	105	3	15	74	45	0	0	0	48	[]	0	4
45	123457265	17	5	5	216	0	0	0	0	0	0	0	0	0	0	2	0	406	67	15	105	3	15	74	45	0	0	0	49	[]	0	4
46	123457265	16	6	5	216	0	0	0	0	0	0	0	0	0	0	0	2	425	69	15	105	3	15	74	45	0	0	0	50	[]	0	3
47	123457265	13	8	6	216	0	0	0	0	0	0	0	0	0	0	0	2	425	71	15	105	3	15	74	45	0	0	0	50	[]	0	3
