day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457051	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123457051	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	8	[]	0	1
3	123457051	214	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	14	[]	0	2
4	123457051	200	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	16	[]	0	4
5	123457051	189	28	13	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	56	0	0	0	17	[]	0	6
6	123457051	179	22	9	3	4	3	12	0	0	0	2	0	0	0	0	0	38	11	0	12	2	0	74	54	2	0	0	23	[2D]	1	7
7	123457051	176	17	15	5	4	1	11	3	0	0	2	0	0	0	0	0	38	11	0	12	2	0	74	54	2	0	0	26	[2D]	1	8
8	123457051	156	37	13	7	4	1	10	4	0	0	2	0	0	0	0	0	38	14	0	12	2	0	74	54	2	0	0	29	[2D]	1	7
9	123457051	138	46	20	9	4	1	7	7	0	0	1	1	0	0	0	0	38	18	0	12	2	0	74	54	2	0	0	31	[2D]	1	9
10	123457051	98	51	20	10	22	6	15	9	0	0	1	1	0	0	1	0	74	20	1	20	2	1	74	51	5	0	0	38	[2D 1C 2B]	3	10
11	123457051	81	47	26	7	24	13	18	14	0	0	1	1	0	0	2	0	93	20	2	24	2	2	74	49	7	0	0	40	[2D 1C 2B 2C]	4	11
12	123457051	68	32	18	5	26	21	33	25	0	0	1	2	0	0	3	0	131	22	3	36	3	3	74	47	9	0	0	42	[2D 1C 2B 2C 3A 3C]	6	11
13	123457051	66	30	17	10	26	14	38	27	0	0	1	2	0	0	3	0	131	23	3	36	3	3	74	47	9	0	0	44	[2D 1C 2B 2C 3A 3C]	6	12
14	123457051	60	17	16	12	31	16	42	33	0	0	1	2	0	0	3	1	150	25	4	40	3	4	74	45	11	0	0	45	[2D 1C 2B 2C 3A 3C 3B]	7	12
15	123457051	43	31	19	12	31	11	39	41	0	0	1	2	0	0	2	2	150	26	4	40	3	4	74	45	11	0	0	47	[2D 1C 2B 2C 3A 3C 3B]	7	12
16	123457051	35	29	18	23	30	11	44	37	0	0	1	1	0	0	3	2	169	26	5	47	3	5	74	45	11	0	0	47	[1C 2B 2C 3A 3C 3B 1D]	7	11
