day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457138	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123457138	219	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	12	[]	0	2
3	123457138	211	17	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	56	0	0	0	15	[]	0	3
4	123457138	196	26	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	56	0	0	0	17	[]	0	5
5	123457138	176	39	15	2	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	56	0	0	0	19	[]	0	6
6	123457138	176	29	23	4	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	56	0	0	0	19	[]	0	6
7	123457138	160	16	18	0	13	10	9	5	0	0	1	0	0	0	2	0	57	11	2	10	1	2	74	54	2	0	0	22	[1D 2C]	2	7
8	123457138	132	25	16	0	26	9	16	6	0	0	1	0	0	0	3	0	94	11	3	16	1	3	74	53	3	0	0	25	[1D 2C 3B]	3	9
9	123457138	109	29	13	2	33	9	24	10	0	0	0	1	0	0	3	1	113	12	4	25	1	4	74	53	3	0	0	26	[1D 2C 3B 1C]	4	10
10	123457138	88	44	17	4	33	5	25	13	0	0	0	1	0	0	3	1	113	12	4	25	1	4	74	53	3	0	0	30	[1D 2C 3B 1C]	4	11
11	123457138	77	45	24	7	33	5	21	17	0	0	0	1	0	0	2	2	113	13	4	25	1	4	74	53	3	0	0	31	[1D 2C 3B 1C]	4	11
12	123457138	62	44	29	14	33	4	19	23	0	0	0	1	0	0	3	2	132	14	5	28	1	5	74	53	3	0	0	32	[1D 2C 3B 1C]	4	12
13	123457138	57	30	28	17	37	10	25	24	0	0	0	1	0	0	4	1	151	15	6	33	1	6	74	52	4	0	0	33	[1D 2C 3B 1C 3C]	5	12
14	123457138	57	16	36	20	37	8	26	27	0	0	0	1	0	0	4	2	170	16	7	35	1	7	74	52	4	0	0	33	[1D 2C 3B 1C 3C]	5	12
15	123457138	49	22	29	29	37	5	24	32	0	0	0	1	0	0	3	3	170	16	7	35	1	7	74	52	4	0	0	33	[1D 2C 3B 1C 3C]	5	12
16	123457138	37	24	36	32	37	4	21	36	0	0	0	1	0	0	3	3	170	18	7	35	1	7	74	52	4	0	0	35	[1D 2C 3B 1C 3C]	5	12
17	123457138	35	18	23	58	33	10	23	28	0	0	0	0	0	0	3	3	205	19	8	45	1	8	74	51	5	0	0	36	[3B 1C 3C 2A 2B]	5	10
18	123457138	34	14	21	68	31	8	26	25	0	0	2	0	0	0	3	2	240	22	8	50	3	8	74	50	6	0	0	36	[1C 3C 2A 2B 3A]	5	9
19	123457138	40	12	21	84	24	5	23	19	0	0	2	0	0	0	2	2	240	23	8	50	3	8	74	50	6	0	0	36	[3C 2A 2B 3A]	4	9
20	123457138	40	7	25	85	24	4	21	22	0	0	2	0	0	0	2	2	240	24	8	50	3	8	74	50	6	0	0	36	[3C 2A 2B 3A]	4	9
21	123457138	40	6	18	90	24	2	21	25	0	0	3	0	0	0	3	2	278	25	9	51	4	9	74	50	6	0	0	36	[3C 2A 2B 3A]	4	9
22	123457138	40	2	10	83	24	2	28	36	0	0	4	0	0	0	3	2	297	28	9	58	5	9	74	49	7	0	0	36	[3C 2A 2B 3A 3D]	5	9
23	123457138	44	0	6	100	20	2	23	30	0	0	3	1	0	0	3	2	333	30	10	61	5	10	74	50	6	0	0	36	[2A 2B 3A 3D]	4	8
24	123457138	44	0	4	102	20	1	22	32	0	0	2	2	0	0	1	4	333	32	10	61	5	10	74	50	6	0	0	36	[2A 2B 3A 3D]	4	8
25	123457138	41	3	4	102	20	1	17	37	0	0	1	3	0	0	1	4	333	33	10	61	5	10	74	50	6	0	0	39	[2A 2B 3A 3D]	4	8
26	123457138	41	2	5	102	20	0	17	38	0	0	1	3	0	0	1	4	352	34	10	61	5	10	74	50	6	0	0	39	[2A 2B 3A 3D]	4	8
27	123457138	49	3	5	130	11	0	10	19	0	0	0	4	0	0	1	2	352	35	10	61	5	10	74	53	3	0	0	40	[3A 3D]	2	5
28	123457138	60	3	3	142	0	0	6	16	0	0	0	2	0	0	1	1	369	36	10	61	5	10	74	55	1	0	0	40	[3D]	1	4
29	123457138	56	6	4	142	0	0	6	16	0	0	0	2	0	0	1	1	369	39	10	61	5	10	74	55	1	0	0	41	[3D]	1	5
30	123457138	55	5	3	145	0	0	5	17	0	0	0	2	0	0	1	1	369	39	10	61	5	10	74	55	1	0	0	42	[3D]	1	5
31	123457138	52	6	5	148	0	0	4	17	0	0	0	1	0	0	0	1	369	39	10	61	5	10	74	55	1	0	0	43	[3D]	1	4
32	123457138	48	7	7	168	0	0	0	3	0	0	0	0	0	0	0	1	369	40	10	61	5	10	74	56	0	0	0	45	[]	0	4
33	123457138	43	9	9	173	0	0	0	0	0	0	0	0	0	0	0	0	369	41	10	61	5	10	74	56	0	0	0	45	[]	0	4
34	123457138	39	3	7	165	3	3	4	8	0	0	0	0	0	0	2	0	407	43	12	65	5	12	74	55	1	0	0	46	[3B]	1	5
35	123457138	38	2	8	166	3	2	3	10	0	0	0	0	0	0	1	1	407	48	12	65	5	12	74	55	1	0	0	47	[3B]	1	6
36	123457138	35	4	8	167	3	2	3	10	0	0	0	0	0	0	1	1	407	50	12	65	5	12	74	55	1	0	0	47	[3B]	1	7
37	123457138	31	7	6	168	3	1	5	10	0	0	0	0	0	0	2	1	426	52	13	66	5	13	74	55	1	0	0	48	[3B]	1	7
38	123457138	31	6	4	169	3	0	6	11	0	0	0	0	0	0	3	1	445	53	14	67	5	14	74	55	1	0	0	48	[3B]	1	7
39	123457138	31	6	3	169	3	0	7	11	0	0	0	0	0	0	3	1	464	54	14	68	5	14	74	55	1	0	0	48	[3B]	1	7
40	123457138	29	5	5	169	3	0	7	11	0	0	0	0	0	0	4	1	483	56	15	68	5	15	74	55	1	0	0	48	[3B]	1	8
41	123457138	29	3	7	169	3	0	7	11	0	0	0	0	0	0	3	2	483	56	15	68	5	15	74	55	1	0	0	48	[3B]	1	8
42	123457138	29	2	8	169	3	0	5	13	0	0	0	0	0	0	3	2	501	56	15	68	5	15	74	55	1	0	0	48	[3B]	1	8
