day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456868	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123456868	223	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	10	[]	0	4
3	123456868	209	27	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	45	0	0	0	15	[]	0	5
4	123456868	190	27	8	0	6	5	7	0	0	0	0	0	0	0	1	1	38	12	2	7	0	2	74	43	2	0	0	19	[1B]	1	6
5	123456868	167	43	14	1	6	3	9	0	0	0	0	0	0	0	1	1	38	12	2	7	0	2	74	43	2	0	0	23	[1B]	1	6
6	123456868	161	25	16	2	11	8	17	0	0	0	1	0	0	0	3	1	95	17	4	13	1	4	74	41	4	0	0	24	[1B 1A]	2	9
7	123456868	155	24	20	5	11	4	21	0	0	0	0	1	0	0	3	1	95	18	4	13	1	4	74	41	4	0	0	30	[1B 1A]	2	10
8	123456868	138	33	19	7	11	2	25	3	0	0	1	1	0	0	4	1	151	21	5	18	2	5	74	41	4	0	0	37	[1B 1A]	2	11
9	123456868	111	50	27	8	11	2	23	5	0	0	2	1	0	0	4	1	170	23	5	18	3	5	74	41	4	0	0	42	[1B 1A]	2	12
10	123456868	98	49	22	6	12	6	29	13	0	0	3	1	0	0	4	2	207	24	6	27	4	6	74	41	4	0	0	45	[1B 1A 2C]	3	12
11	123456868	76	45	32	6	16	11	34	15	0	0	2	2	0	0	3	3	243	24	6	31	4	6	74	39	6	0	0	45	[1B 1A 2C 3A]	4	12
12	123456868	64	40	29	7	17	15	40	22	0	0	2	2	0	0	4	3	262	25	7	39	4	7	74	38	7	0	0	45	[1B 1A 2C 3A 2B]	5	12
13	123456868	62	19	38	7	19	15	41	34	0	0	2	2	0	0	4	2	296	25	7	45	4	7	74	37	8	0	0	45	[1B 1A 2C 3A 2B 1C]	6	12
14	123456868	59	8	19	17	19	18	52	42	0	0	4	2	0	0	3	2	353	27	7	63	6	7	74	37	8	0	0	48	[1A 2C 3A 2B 1C 3B 1D]	7	11
