day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457133	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457133	227	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	1
3	123457133	220	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	12	[]	0	2
4	123457133	207	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	16	[]	0	2
5	123457133	194	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	20	[]	0	3
6	123457133	192	18	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	22	[]	0	5
7	123457133	190	15	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	24	[]	0	7
8	123457133	164	33	16	4	2	2	10	3	0	0	0	0	0	0	1	0	19	11	1	10	0	1	74	53	2	0	0	27	[1D]	1	10
9	123457133	134	53	24	6	2	2	10	3	0	0	0	0	0	0	1	0	19	13	1	10	0	1	74	53	2	0	0	29	[1D]	1	12
10	123457133	94	75	40	8	2	1	11	3	0	0	0	0	0	0	1	0	19	13	1	10	0	1	74	53	2	0	0	34	[1D]	1	12
11	123457133	59	62	33	5	18	14	26	13	0	0	1	0	0	0	3	1	95	14	4	25	1	4	74	48	7	0	0	38	[1D 2A 3C 3A]	4	12
12	123457133	40	52	41	7	22	15	36	16	0	0	1	0	0	0	4	1	114	14	5	31	1	5	74	47	8	0	0	40	[1D 2A 3C 3A 2C]	5	12
13	123457133	31	32	32	8	31	24	48	21	0	0	1	0	0	0	6	1	152	15	7	44	1	7	74	44	11	0	0	40	[1D 2A 3C 3A 2C 3B 1B]	7	12
14	123457133	24	18	34	9	36	21	57	27	0	0	0	1	0	0	4	4	171	15	8	52	1	8	74	42	13	0	0	42	[1D 2A 3C 3A 2C 3B 1B 2D]	8	12
15	123457133	14	13	16	6	42	22	73	38	0	0	1	1	0	0	4	5	209	16	9	69	2	9	74	38	17	0	0	43	[1D 2A 3C 3A 2C 3B 1B 2D 1C 1A]	10	12
16	123457133	9	6	10	8	47	21	74	49	0	0	1	1	0	0	4	5	226	16	9	74	2	9	74	37	18	0	0	43	[1D 2A 3C 3A 2C 3B 1B 2D 1C 1A 3D]	11	12
17	123457133	9	3	11	10	47	17	75	52	0	0	0	2	0	0	3	6	226	16	9	74	2	9	74	37	18	0	0	43	[1D 2A 3C 3A 2C 3B 1B 2D 1C 1A 3D]	11	12
18	123457133	8	0	4	20	48	9	72	63	0	0	0	2	0	0	3	6	245	16	10	79	2	10	74	38	17	0	0	43	[2A 3C 3A 2C 3B 1B 2D 1C 1A 3D 2B]	11	11
19	123457133	8	0	3	21	48	5	68	71	0	0	0	2	0	0	3	6	245	16	10	79	2	10	74	38	17	0	0	43	[2A 3C 3A 2C 3B 1B 2D 1C 1A 3D 2B]	11	11
20	123457133	8	0	3	21	48	4	55	85	0	0	0	2	0	0	3	6	245	16	10	79	2	10	74	38	17	0	0	43	[2A 3C 3A 2C 3B 1B 2D 1C 1A 3D 2B]	11	11
21	123457133	24	0	3	60	32	1	38	69	0	0	0	1	0	0	2	5	245	17	10	79	2	10	74	43	12	0	0	43	[2C 3B 1B 2D 1C 1A 3D 2B]	8	8
22	123457133	28	0	3	75	28	0	32	62	0	0	0	1	0	0	2	4	245	18	10	79	2	10	74	44	11	0	0	43	[3B 1B 2D 1C 1A 3D 2B]	7	7
23	123457133	36	1	3	103	19	0	22	46	0	0	0	1	0	0	2	2	245	19	10	79	2	10	74	47	8	0	0	44	[2D 1C 1A 3D 2B]	5	5
24	123457133	41	1	1	118	14	0	18	38	0	0	0	1	0	0	1	2	245	19	10	79	2	10	74	49	6	0	0	44	[1C 1A 3D 2B]	4	4
25	123457133	47	1	0	149	8	0	10	18	0	0	0	0	0	0	1	1	245	19	10	79	2	10	74	53	2	0	0	44	[3D 2B]	2	2
26	123457133	50	3	0	163	3	0	3	12	0	0	0	0	0	0	1	0	245	20	10	79	2	10	74	54	1	0	0	46	[2B]	1	1
27	123457133	50	3	0	163	3	0	3	12	0	0	0	0	0	0	0	1	245	21	10	79	2	10	74	54	1	0	0	46	[2B]	1	1
28	123457133	53	2	1	179	0	0	0	0	0	0	0	0	0	0	0	0	245	23	10	79	2	10	74	55	0	0	0	46	[]	0	1
29	123457133	50	4	2	179	0	0	0	0	0	0	0	0	0	0	0	0	245	24	10	79	2	10	74	55	0	0	0	47	[]	0	2
30	123457133	48	5	3	179	0	0	0	0	0	0	0	0	0	0	0	0	245	26	10	79	2	10	74	55	0	0	0	48	[]	0	2
31	123457133	47	5	4	179	0	0	0	0	0	0	0	0	0	0	0	0	245	27	10	79	2	10	74	55	0	0	0	48	[]	0	3
32	123457133	43	9	4	179	0	0	0	0	0	0	0	0	0	0	0	0	245	31	10	79	2	10	74	55	0	0	0	50	[]	0	3
33	123457133	40	10	6	179	0	0	0	0	0	0	0	0	0	0	0	0	245	32	10	79	2	10	74	55	0	0	0	51	[]	0	3
34	123457133	40	6	10	179	0	0	0	0	0	0	0	0	0	0	0	0	245	33	10	79	2	10	74	55	0	0	0	51	[]	0	3
35	123457133	38	7	9	181	0	0	0	0	0	0	0	0	0	0	0	0	245	36	10	79	2	10	74	55	0	0	0	53	[]	0	3
