day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457148	15	18	18	27	11	5	40	58	0	0	2	1	11	5	10	10	209	28	9	57	3	9	74	46	10	0	3	52	[1D 2A 3B 1B 2B 3A 3C 3D]	8	12
17	123457148	12	14	13	24	13	5	42	69	0	0	2	1	11	2	13	10	225	28	9	63	3	9	74	45	11	0	3	53	[1D 2A 3B 1B 2B 3A 3C 3D 1C]	9	12
18	123457148	12	13	12	24	13	3	36	79	0	0	2	1	11	1	13	11	243	28	9	65	3	9	74	45	11	0	3	53	[1D 2A 3B 1B 2B 3A 3C 3D 1C]	9	12
19	123457148	9	6	12	38	9	2	27	76	0	0	1	1	16	5	12	17	243	28	10	65	3	10	74	45	9	0	5	53	[2A 3B 1B 2B 3A 3C 3D 1C 2D]	9	11
20	123457148	17	4	14	86	8	1	24	43	0	0	0	1	9	3	10	11	243	29	10	65	3	10	74	49	6	0	4	53	[2B 3A 3C 3D 1C 2D]	6	8
21	123457148	22	2	6	110	3	2	19	34	0	0	0	1	9	2	11	10	262	30	11	70	3	11	74	50	5	0	4	53	[3C 3D 1C 2D 1A]	5	6
22	123457148	21	1	8	110	3	1	18	36	0	0	0	1	9	2	11	10	262	31	11	70	3	11	74	50	5	0	4	54	[3C 3D 1C 2D 1A]	5	6
23	123457148	21	1	5	113	3	1	15	39	0	0	0	1	9	2	10	11	262	33	11	70	3	11	74	50	5	0	4	54	[3C 3D 1C 2D 1A]	5	6
24	123457148	21	1	5	131	2	1	11	27	0	0	0	1	9	2	9	11	262	34	11	70	3	11	74	52	3	0	4	54	[3D 1C 2D 1A]	4	6
25	123457148	20	1	5	132	2	1	10	28	0	0	0	1	9	1	10	11	262	35	11	70	3	11	74	52	3	0	4	54	[3D 1C 2D 1A]	4	6
26	123457148	23	2	4	147	2	1	7	28	0	0	0	0	5	1	5	6	262	38	11	70	3	11	74	54	3	0	2	55	[1C 2D 1A]	3	5
27	123457148	24	3	3	165	0	0	4	16	0	0	0	0	5	0	5	6	262	39	11	70	3	11	74	55	2	0	2	56	[2D 1A]	2	4
28	123457148	23	3	3	166	0	0	3	17	0	0	0	0	5	0	4	7	262	40	11	70	3	11	74	55	2	0	2	57	[2D 1A]	2	4
29	123457148	26	5	3	179	0	0	2	15	0	0	0	0	0	0	1	0	262	43	11	70	3	11	74	57	2	0	0	58	[1A]	1	3
30	123457148	23	4	7	179	0	0	2	15	0	0	0	0	0	0	1	0	262	43	11	70	3	11	74	57	2	0	0	58	[1A]	1	5
31	123457148	22	3	9	197	0	0	0	0	0	0	0	0	0	0	0	0	262	44	11	70	3	11	74	59	0	0	0	58	[]	0	4
32	123457148	21	3	10	197	0	0	0	0	0	0	0	0	0	0	0	0	262	47	11	70	3	11	74	59	0	0	0	58	[]	0	4
33	123457148	20	3	10	198	0	0	0	0	0	0	0	0	0	0	0	0	262	50	11	70	3	11	74	59	0	0	0	59	[]	0	4
34	123457148	20	3	7	200	0	0	0	0	0	0	0	0	0	0	1	0	281	51	12	70	3	12	74	59	0	0	0	59	[]	0	4
35	123457148	20	2	4	202	0	0	1	0	0	0	0	0	0	0	2	0	300	54	13	71	3	13	74	59	0	0	0	59	[]	0	4
36	123457148	20	1	5	202	0	0	1	0	0	0	0	0	0	0	2	0	300	54	13	71	3	13	74	59	0	0	0	59	[]	0	4
37	123457148	20	1	4	202	0	0	1	0	0	0	0	0	0	0	3	0	319	57	14	71	3	14	74	59	0	0	0	59	[]	0	4
38	123457148	20	1	3	203	0	0	1	0	0	0	0	0	0	0	1	2	319	58	14	71	3	14	74	59	0	0	0	59	[]	0	2
39	123457148	20	1	0	205	0	0	1	0	0	0	0	0	0	0	2	2	357	61	15	71	3	15	74	59	0	0	0	59	[]	0	2
40	123457148	20	1	0	205	0	0	1	0	0	0	0	0	0	0	2	2	375	61	15	71	3	15	74	59	0	0	0	59	[]	0	2
41	123457148	19	2	0	205	0	0	1	0	0	0	0	0	0	0	2	2	375	64	15	71	3	15	74	59	0	0	0	60	[]	0	2
42	123457148	19	2	0	205	0	0	1	0	0	0	0	0	0	0	2	2	394	66	15	71	3	15	74	59	0	0	0	60	[]	0	2
43	123457148	19	2	0	205	0	0	1	0	0	0	0	0	0	0	2	2	394	67	15	71	3	15	74	59	0	0	0	60	[]	0	2
44	123457148	19	2	0	206	0	0	1	0	0	0	0	0	0	0	2	1	413	67	15	71	3	15	74	59	0	0	0	60	[]	0	2
45	123457148	17	3	1	208	0	0	0	0	0	0	0	0	0	0	0	2	413	69	15	71	3	15	74	59	0	0	0	62	[]	0	1
46	123457148	16	4	1	208	0	0	0	0	0	0	0	0	0	0	0	2	413	70	15	71	3	15	74	59	0	0	0	63	[]	0	1
47	123457148	16	3	2	209	0	0	0	0	0	0	0	0	0	0	0	1	413	71	15	71	3	15	74	59	0	0	0	63	[]	0	2
48	123457148	16	3	2	209	0	0	0	0	0	0	0	0	0	0	0	1	413	75	15	71	3	15	74	59	0	0	0	63	[]	0	2
49	123457148	16	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	413	75	15	71	3	15	74	59	0	0	0	63	[]	0	3
50	123457148	16	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	413	75	15	71	3	15	74	59	0	0	0	63	[]	0	1
51	123457148	15	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	413	75	15	71	3	15	74	59	0	0	0	64	[]	0	2
52	123457148	15	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	413	75	15	71	3	15	74	59	0	0	0	64	[]	0	2
53	123457148	14	3	2	212	0	0	0	0	0	0	0	0	0	0	0	0	413	76	15	71	3	15	74	59	0	0	0	65	[]	0	2
54	123457148	14	2	2	212	0	0	0	0	0	0	0	0	0	0	1	0	432	78	16	71	3	16	74	59	0	0	0	65	[]	0	3
55	123457148	13	3	2	212	0	0	0	0	0	0	0	0	0	0	1	0	432	82	16	71	3	16	74	59	0	0	0	66	[]	0	3
56	123457148	13	1	4	212	0	0	0	0	0	0	0	0	0	0	1	0	432	84	16	71	3	16	74	59	0	0	0	66	[]	0	4
57	123457148	12	1	5	212	0	0	0	0	0	0	0	0	0	0	1	0	432	89	16	71	3	16	74	59	0	0	0	67	[]	0	5
58	123457148	10	3	5	212	0	0	0	0	0	0	0	0	0	0	1	0	432	91	16	71	3	16	74	59	0	0	0	68	[]	0	5
59	123457148	10	1	5	214	0	0	0	0	0	0	0	0	0	0	1	0	451	92	16	71	3	16	74	59	0	0	0	68	[]	0	4
60	123457148	9	2	4	215	0	0	0	0	0	0	0	0	0	0	0	1	451	94	16	71	3	16	74	59	0	0	0	68	[]	0	3
