day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457080	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457080	223	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	1
3	123457080	215	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	15	[]	0	4
4	123457080	198	29	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	53	0	0	0	21	[]	0	5
5	123457080	182	37	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	53	0	0	0	25	[]	0	7
6	123457080	178	32	23	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	53	0	0	0	29	[]	0	7
7	123457080	177	28	27	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	53	0	0	0	30	[]	0	9
8	123457080	133	53	25	5	7	5	6	1	0	0	0	0	0	0	2	0	38	12	2	6	0	2	74	52	1	0	0	32	[1C]	1	10
9	123457080	104	70	29	12	7	4	7	2	0	0	0	0	0	0	1	1	56	12	2	7	0	2	74	52	1	0	0	36	[1C]	1	11
10	123457080	85	60	33	16	11	7	15	6	0	0	1	0	0	0	2	1	94	14	3	15	1	3	74	52	1	0	0	39	[1C 2D]	2	11
11	123457080	63	45	30	17	18	17	32	8	0	0	1	0	0	0	5	1	151	14	6	33	1	6	74	48	5	0	0	41	[1C 2D 3D 2B]	4	12
12	123457080	50	43	29	15	19	12	46	15	0	0	1	0	0	0	5	2	170	14	7	42	1	7	74	46	7	0	0	42	[1C 2D 3D 2B 3A]	5	12
13	123457080	48	33	32	24	19	9	38	26	0	0	1	0	0	0	5	2	170	16	7	42	1	7	74	46	7	0	0	44	[1C 2D 3D 2B 3A]	5	12
14	123457080	47	13	25	18	20	17	44	44	0	0	1	0	0	0	7	1	208	17	9	55	1	9	74	42	11	0	0	44	[1C 2D 3D 2B 3A 2C 3B]	7	12
15	123457080	37	20	23	21	20	13	39	55	0	0	1	0	0	0	6	2	227	17	9	57	1	9	74	42	11	0	0	45	[1C 2D 3D 2B 3A 2C 3B]	7	12
16	123457080	25	27	25	23	20	11	35	62	0	0	1	0	0	0	4	4	244	18	9	58	1	9	74	42	11	0	0	46	[1C 2D 3D 2B 3A 2C 3B]	7	12
17	123457080	17	22	23	20	22	9	41	73	0	0	1	0	0	0	4	5	262	19	10	65	1	10	74	41	12	0	0	46	[1C 2D 3D 2B 3A 2C 3B 1D]	8	12
18	123457080	20	15	16	31	16	8	47	74	0	0	0	1	0	0	3	6	281	19	11	76	1	11	74	41	12	0	0	47	[2D 3D 2B 3A 2C 3B 1D 1A]	8	11
19	123457080	16	12	10	26	16	6	53	87	0	0	0	1	0	0	3	7	300	19	12	81	1	12	74	39	14	0	0	47	[2D 3D 2B 3A 2C 3B 1D 1A 1B]	9	11
20	123457080	20	9	12	44	12	3	45	83	0	0	0	0	0	0	2	7	300	19	12	81	1	12	74	39	14	0	0	47	[3D 2B 3A 2C 3B 1D 1A 1B]	8	10
21	123457080	26	3	19	76	5	3	36	63	0	0	0	0	0	0	2	4	300	19	12	81	1	12	74	43	10	0	0	48	[3A 2C 3B 1D 1A 1B]	6	8
22	123457080	23	5	19	95	4	1	30	55	0	0	0	0	0	0	2	3	300	24	12	81	1	12	74	45	8	0	0	48	[2C 3B 1D 1A 1B]	5	8
23	123457080	22	4	17	99	4	1	25	60	0	0	0	0	0	0	2	3	300	25	12	81	1	12	74	45	8	0	0	48	[2C 3B 1D 1A 1B]	5	7
24	123457080	23	2	8	128	3	1	24	44	0	0	0	0	0	0	3	1	317	26	13	89	1	13	74	48	5	0	0	48	[1D 1A 1B 3C]	4	5
25	123457080	22	3	6	130	3	0	21	48	0	0	0	0	0	0	3	1	317	27	13	89	1	13	74	48	5	0	0	48	[1D 1A 1B 3C]	4	5
26	123457080	22	1	6	133	3	0	18	50	0	0	0	0	0	0	3	1	317	27	13	89	1	13	74	48	5	0	0	48	[1D 1A 1B 3C]	4	5
27	123457080	23	2	6	150	1	0	15	37	0	0	0	0	0	0	1	2	317	32	13	89	1	13	74	49	4	0	0	49	[1A 1B 3C]	3	4
28	123457080	24	1	7	168	0	0	11	24	0	0	0	0	0	0	0	2	317	34	13	89	1	13	74	50	3	0	0	49	[1B 3C]	2	3
29	123457080	24	0	6	188	0	0	9	9	0	0	0	0	0	0	0	1	317	35	13	89	1	13	74	52	1	0	0	49	[3C]	1	3
30	123457080	24	0	5	189	0	0	7	11	0	0	0	0	0	0	0	1	317	38	13	89	1	13	74	52	1	0	0	49	[3C]	1	3
31	123457080	24	0	5	189	0	0	7	11	0	0	0	0	0	0	0	1	317	42	13	89	1	13	74	52	1	0	0	49	[3C]	1	3
32	123457080	20	4	4	190	0	0	6	12	0	0	0	0	0	0	0	1	317	44	13	89	1	13	74	52	1	0	0	52	[3C]	1	3
33	123457080	19	3	6	190	0	0	4	14	0	0	0	0	0	0	0	1	317	46	13	89	1	13	74	52	1	0	0	52	[3C]	1	5
34	123457080	19	3	3	212	0	0	0	0	0	0	0	0	0	0	0	0	317	48	13	89	1	13	74	53	0	0	0	52	[]	0	2
35	123457080	17	4	3	213	0	0	0	0	0	0	0	0	0	0	0	0	317	50	13	89	1	13	74	53	0	0	0	54	[]	0	2
36	123457080	15	6	3	213	0	0	0	0	0	0	0	0	0	0	0	0	317	52	13	89	1	13	74	53	0	0	0	55	[]	0	2
37	123457080	15	3	6	213	0	0	0	0	0	0	0	0	0	0	0	0	317	54	13	89	1	13	74	53	0	0	0	55	[]	0	3
38	123457080	15	3	4	214	0	0	0	0	0	0	0	0	0	0	1	0	336	56	14	89	1	14	74	53	0	0	0	55	[]	0	3
39	123457080	15	2	4	214	0	0	0	0	0	0	0	0	0	0	2	0	355	59	15	89	1	15	74	53	0	0	0	55	[]	0	4
40	123457080	13	4	4	214	0	0	0	0	0	0	0	0	0	0	1	1	355	60	15	89	1	15	74	53	0	0	0	55	[]	0	3
41	123457080	12	3	6	214	0	0	0	0	0	0	0	0	0	0	0	2	355	63	15	89	1	15	74	53	0	0	0	56	[]	0	3
42	123457080	11	3	7	214	0	0	0	0	0	0	0	0	0	0	0	2	355	64	15	89	1	15	74	53	0	0	0	57	[]	0	4
43	123457080	11	2	6	215	0	0	1	0	0	0	0	0	0	0	0	2	374	66	15	90	1	15	74	53	0	0	0	57	[]	0	4
44	123457080	11	1	5	216	0	0	2	0	0	0	0	0	0	0	0	2	393	66	15	91	1	15	74	53	0	0	0	57	[]	0	5
45	123457080	10	1	5	217	0	0	1	1	0	0	0	0	0	0	0	2	393	66	15	91	1	15	74	53	0	0	0	58	[]	0	5
