day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457030	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457030	230	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	1
3	123457030	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	1
4	123457030	208	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	16	[]	0	4
5	123457030	192	34	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	20	[]	0	6
6	123457030	189	32	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	53	0	0	0	23	[]	0	6
7	123457030	185	31	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	53	0	0	0	27	[]	0	7
8	123457030	157	53	18	6	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	53	0	0	0	33	[]	0	8
9	123457030	122	58	25	10	9	4	7	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	52	1	0	0	38	[3B]	1	10
10	123457030	101	67	30	14	9	3	10	0	0	0	1	0	0	0	2	0	57	12	2	9	1	2	74	52	1	0	0	40	[3B]	1	9
11	123457030	71	37	21	12	27	19	38	6	0	0	1	0	0	0	5	0	131	13	5	33	1	5	74	46	7	0	0	42	[3B 1B 2C 1C 1A]	5	9
12	123457030	61	34	29	17	27	13	38	12	0	0	1	0	0	0	5	0	131	13	5	33	1	5	74	46	7	0	0	43	[3B 1B 2C 1C 1A]	5	10
13	123457030	60	20	43	18	27	8	38	17	0	0	1	0	0	0	5	0	131	14	5	33	1	5	74	46	7	0	0	44	[3B 1B 2C 1C 1A]	5	12
14	123457030	60	11	42	28	27	5	35	23	0	0	1	0	0	0	5	0	131	14	5	33	1	5	74	46	7	0	0	44	[3B 1B 2C 1C 1A]	5	12
15	123457030	47	20	30	28	30	4	37	35	0	0	1	0	0	0	4	1	148	16	5	39	1	5	74	45	8	0	0	46	[3B 1B 2C 1C 1A 3A]	6	11
16	123457030	33	23	20	13	33	5	43	59	0	0	1	0	0	0	5	2	186	16	7	49	1	7	74	41	12	0	0	48	[3B 1B 2C 1C 1A 3A 1D 2D]	8	12
