day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456938	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123456938	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	1
3	123456938	213	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123456938	185	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	17	[]	0	7
5	123456938	166	46	17	3	0	0	6	0	0	0	1	0	0	0	1	0	38	13	1	6	1	1	74	50	0	0	0	19	[]	0	9
6	123456938	161	43	18	9	0	0	4	2	0	0	1	0	0	0	2	0	57	13	2	6	1	2	74	50	0	0	0	24	[]	0	9
7	123456938	155	28	21	9	5	3	10	5	0	0	0	1	0	0	2	1	76	14	3	12	1	3	74	48	2	0	0	25	[1A]	1	8
8	123456938	132	41	27	11	5	0	13	6	0	0	0	1	0	0	3	1	95	16	4	13	1	4	74	48	2	0	0	28	[1A]	1	9
9	123456938	111	52	36	12	5	0	10	9	0	0	0	1	0	0	3	1	95	20	4	13	1	4	74	48	2	0	0	31	[1A]	1	10
10	123456938	82	40	41	12	19	6	20	13	0	0	0	1	0	0	4	2	163	23	6	25	1	6	74	46	4	0	0	32	[1A 3D 2B]	3	10
11	123456938	74	31	19	9	20	14	42	21	0	0	1	1	0	0	6	2	239	26	8	49	2	8	74	45	5	0	0	33	[1A 3D 2B 1B 2A]	5	10
12	123456938	71	16	18	10	20	18	47	29	0	0	2	1	0	0	4	4	258	27	8	55	3	8	74	43	7	0	0	34	[1A 3D 2B 1B 2A 3A]	6	10
13	123456938	62	12	18	8	29	10	51	39	0	0	2	1	0	0	2	6	274	30	8	56	3	8	74	42	8	0	0	34	[1A 3D 2B 1B 2A 3A 1D]	7	11
14	123456938	60	9	21	10	29	6	49	45	0	0	2	1	0	0	2	6	274	31	8	56	3	8	74	42	8	0	0	36	[1A 3D 2B 1B 2A 3A 1D]	7	12
15	123456938	55	11	22	16	29	5	44	48	0	0	2	1	0	0	2	5	274	32	8	56	3	8	74	42	8	0	0	39	[1A 3D 2B 1B 2A 3A 1D]	7	12
16	123456938	44	7	19	18	36	5	51	50	0	0	2	1	0	0	3	4	310	32	9	60	3	9	74	40	10	0	0	41	[1A 3D 2B 1B 2A 3A 1D 3C]	8	12
17	123456938	45	9	7	27	31	4	56	51	0	0	2	1	0	0	4	3	329	32	10	70	3	10	74	40	10	0	0	41	[3D 2B 1B 2A 3A 1D 3C 2C]	8	10
