day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456939	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456939	224	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	2
3	123456939	217	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	11	[]	0	3
4	123456939	198	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	19	[]	0	4
5	123456939	176	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	20	[]	0	6
6	123456939	166	30	18	4	6	7	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	52	1	0	0	24	[1B]	1	7
7	123456939	151	13	14	2	19	13	15	7	0	0	1	0	0	0	1	1	57	16	2	14	1	2	74	50	3	0	0	26	[1B 1A 2A]	3	7
8	123456939	130	31	15	4	19	9	18	8	0	0	1	0	0	0	1	1	57	16	2	14	1	2	74	50	3	0	0	32	[1B 1A 2A]	3	7
9	123456939	109	42	25	4	19	7	17	11	0	0	1	0	0	0	1	1	57	16	2	14	1	2	74	50	3	0	0	33	[1B 1A 2A]	3	9
10	123456939	87	41	26	6	26	12	23	12	0	0	1	0	0	0	2	1	76	16	3	20	1	3	74	50	3	0	0	33	[1B 1A 2A 1D]	4	9
11	123456939	77	43	31	9	26	10	21	16	0	0	1	0	0	0	2	1	76	17	3	20	1	3	74	50	3	0	0	35	[1B 1A 2A 1D]	4	10
12	123456939	65	38	44	13	26	5	23	19	0	0	0	1	0	0	2	1	76	19	3	20	1	3	74	50	3	0	0	37	[1B 1A 2A 1D]	4	10
13	123456939	59	18	34	13	31	14	37	25	0	0	0	1	0	0	3	2	114	19	5	36	1	5	74	46	7	0	0	38	[1B 1A 2A 1D 1C 3C]	6	12
14	123456939	52	9	19	7	37	19	46	40	0	0	1	1	0	0	4	2	152	23	6	49	2	6	74	43	10	0	0	39	[1B 1A 2A 1D 1C 3C 3B 2B]	8	12
15	123456939	45	12	8	3	38	14	53	55	0	0	1	1	0	0	5	2	171	23	7	57	2	7	74	42	11	0	0	40	[1B 1A 2A 1D 1C 3C 3B 2B 2D]	9	12
16	123456939	40	20	11	16	32	9	50	51	0	0	1	1	0	0	3	3	171	24	7	57	2	7	74	43	10	0	0	42	[1A 2A 1D 1C 3C 3B 2B 2D]	8	11
17	123456939	43	28	11	43	19	7	37	43	0	0	1	0	0	0	3	2	171	24	7	57	2	7	74	45	8	0	0	44	[1D 1C 3C 3B 2B 2D]	6	10
18	123456939	37	28	15	45	19	4	37	46	0	0	1	0	0	0	1	4	171	24	7	57	2	7	74	45	8	0	0	44	[1D 1C 3C 3B 2B 2D]	6	10
19	123456939	29	21	15	42	22	7	41	53	0	0	1	0	0	0	2	4	190	26	8	62	2	8	74	43	10	0	0	45	[1D 1C 3C 3B 2B 2D 2C]	7	11
20	123456939	34	21	11	57	15	3	39	50	0	0	1	0	0	0	3	3	209	26	9	65	2	9	74	43	10	0	0	47	[1C 3C 3B 2B 2D 2C]	6	10
21	123456939	34	14	17	58	15	2	38	52	0	0	1	0	0	0	3	3	209	26	9	65	2	9	74	43	10	0	0	47	[1C 3C 3B 2B 2D 2C]	6	11
22	123456939	26	18	15	60	15	1	36	58	0	0	2	0	0	0	3	3	228	28	9	68	3	9	74	43	10	0	0	47	[1C 3C 3B 2B 2D 2C]	6	11
23	123456939	28	18	17	92	10	1	26	39	0	0	1	1	0	0	2	2	228	30	9	68	3	9	74	47	6	0	0	48	[3B 2B 2D 2C]	4	9
24	123456939	32	14	21	125	4	1	14	22	0	0	1	0	0	0	2	1	228	31	9	68	3	9	74	50	3	0	0	49	[2D 2C]	2	7
25	123456939	25	13	17	142	8	1	17	11	0	0	1	0	0	0	2	0	244	33	9	74	3	9	74	49	4	0	0	50	[2C 3A]	2	6
26	123456939	22	11	19	145	8	1	16	12	0	0	1	0	0	0	1	1	244	35	9	74	3	9	74	49	4	0	0	50	[2C 3A]	2	7
27	123456939	22	7	9	141	8	4	22	20	0	0	1	1	0	0	0	2	279	36	9	81	4	9	74	47	6	0	0	50	[2C 3A 3D]	3	7
28	123456939	22	5	9	143	8	3	21	22	0	0	1	1	0	0	0	2	279	38	9	81	4	9	74	47	6	0	0	50	[2C 3A 3D]	3	7
29	123456939	25	4	8	160	5	3	14	15	0	0	1	1	0	0	0	1	279	39	9	81	4	9	74	49	4	0	0	50	[3A 3D]	2	6
30	123456939	23	6	7	161	5	2	12	18	0	0	1	1	0	0	0	1	279	40	9	81	4	9	74	49	4	0	0	50	[3A 3D]	2	6
31	123456939	19	10	6	162	5	2	11	19	0	0	1	1	0	0	0	1	279	40	9	81	4	9	74	49	4	0	0	54	[3A 3D]	2	6
32	123456939	19	6	9	167	5	0	11	18	0	0	1	0	0	0	0	1	279	41	9	81	4	9	74	49	4	0	0	54	[3A 3D]	2	4
33	123456939	16	7	10	168	5	0	10	19	0	0	1	0	0	0	0	1	279	41	9	81	4	9	74	49	4	0	0	56	[3A 3D]	2	5
34	123456939	16	5	11	169	5	0	9	20	0	0	1	0	0	0	0	1	279	41	9	81	4	9	74	49	4	0	0	56	[3A 3D]	2	6
35	123456939	21	3	8	184	0	0	4	14	0	0	1	0	0	0	2	0	317	44	11	82	4	11	74	51	2	0	0	56	[3D]	1	6
36	123456939	21	2	9	184	0	0	4	14	0	0	1	0	0	0	2	0	317	46	11	82	4	11	74	51	2	0	0	56	[3D]	1	6
37	123456939	20	3	9	202	0	0	1	0	0	0	0	0	0	0	2	0	317	46	11	82	4	11	74	53	0	0	0	57	[]	0	5
38	123456939	19	3	7	205	0	0	1	0	0	0	0	0	0	0	2	0	317	48	11	82	4	11	74	53	0	0	0	57	[]	0	4
39	123456939	18	4	6	205	0	0	1	0	0	0	0	0	0	0	3	0	334	49	12	82	4	12	74	53	0	0	0	58	[]	0	4
40	123456939	16	4	7	206	0	0	1	0	0	0	0	0	0	0	3	0	370	52	12	82	4	12	74	53	0	0	0	58	[]	0	5
41	123456939	16	3	7	207	0	0	1	0	0	0	0	0	0	0	3	0	370	56	12	82	4	12	74	53	0	0	0	58	[]	0	5
42	123456939	15	2	9	207	0	0	1	0	0	0	0	0	0	0	3	0	370	57	12	82	4	12	74	53	0	0	0	59	[]	0	5
43	123456939	14	1	11	207	0	0	1	0	0	0	0	0	0	0	3	0	370	57	12	82	4	12	74	53	0	0	0	60	[]	0	5
44	123456939	13	1	9	210	0	0	1	0	0	0	0	0	0	0	3	0	370	60	12	82	4	12	74	53	0	0	0	60	[]	0	5
45	123456939	12	1	9	214	0	0	0	0	0	0	0	0	0	0	1	0	370	60	12	82	4	12	74	53	0	0	0	60	[]	0	4
46	123456939	12	1	8	215	0	0	0	0	0	0	0	0	0	0	1	0	370	61	12	82	4	12	74	53	0	0	0	60	[]	0	4
47	123456939	12	1	7	216	0	0	0	0	0	0	0	0	0	0	1	0	370	64	12	82	4	12	74	53	0	0	0	60	[]	0	4
48	123456939	11	2	3	217	0	0	1	0	0	0	1	0	0	0	2	0	408	65	13	83	5	13	74	53	0	0	0	61	[]	0	4
49	123456939	11	2	2	219	0	0	1	0	0	0	0	1	0	0	1	0	408	66	13	83	5	13	74	53	0	0	0	61	[]	0	2
50	123456939	10	1	4	219	0	0	1	0	0	0	0	1	0	0	1	0	408	68	13	83	5	13	74	53	0	0	0	62	[]	0	4
51	123456939	10	0	5	219	0	0	1	0	0	0	0	1	0	0	1	0	408	71	13	83	5	13	74	53	0	0	0	62	[]	0	4
52	123456939	9	1	3	221	0	0	1	0	0	0	0	1	0	0	1	0	408	74	13	83	5	13	74	53	0	0	0	63	[]	0	4
53	123456939	9	1	2	222	0	0	1	0	0	0	0	1	0	0	1	0	445	75	13	83	5	13	74	53	0	0	0	63	[]	0	4
54	123456939	9	0	3	222	0	0	0	1	0	0	0	1	0	0	1	0	445	77	13	83	5	13	74	53	0	0	0	63	[]	0	3
55	123456939	8	1	3	222	0	0	0	1	0	0	0	1	0	0	1	0	445	80	13	83	5	13	74	53	0	0	0	64	[]	0	3
56	123456939	8	1	3	222	0	0	0	1	0	0	0	1	0	0	1	0	445	81	13	83	5	13	74	53	0	0	0	64	[]	0	3
57	123456939	8	1	3	222	0	0	0	1	0	0	0	1	0	0	1	0	445	81	13	83	5	13	74	53	0	0	0	64	[]	0	3
58	123456939	8	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	445	83	13	83	5	13	74	53	0	0	0	64	[]	0	2
59	123456939	7	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	445	89	13	83	5	13	74	53	0	0	0	64	[]	0	3
60	123456939	7	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	445	92	13	83	5	13	74	53	0	0	0	64	[]	0	2
