day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457038	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457038	228	7	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	52	0	0	0	8	[]	0	2
3	123457038	219	15	1	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	52	0	0	0	15	[]	0	2
4	123457038	212	17	6	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	52	0	0	0	18	[]	0	4
5	123457038	194	34	7	0	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	52	0	0	0	25	[]	0	5
6	123457038	190	30	14	1	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	74	52	0	0	0	29	[]	0	6
7	123457038	174	29	14	2	8	2	5	2	0	0	0	0	0	0	1	1	56	10	2	5	0	2	74	50	2	0	0	37	[1B]	1	7
8	123457038	143	52	18	3	8	2	6	4	0	0	0	0	0	0	0	2	75	10	2	8	0	2	74	50	2	0	0	42	[1B]	1	9
9	123457038	114	57	24	3	12	7	12	6	0	0	0	0	0	0	1	2	94	11	3	14	0	3	74	48	4	0	0	46	[1B 2D]	2	10
