day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457103	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123457103	230	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	8	[]	0	2
3	123457103	221	17	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	47	0	0	0	14	[]	0	3
4	123457103	212	22	6	0	0	0	0	1	0	0	0	0	0	0	2	0	36	7	2	1	0	2	74	47	0	0	0	16	[]	0	5
5	123457103	197	32	11	0	0	0	0	1	0	0	0	0	0	0	2	0	36	11	2	1	0	2	74	47	0	0	0	22	[]	0	6
6	123457103	196	24	15	2	0	0	2	1	0	0	0	0	0	0	3	0	55	12	3	3	0	3	74	47	0	0	0	23	[]	0	6
7	123457103	189	25	14	5	0	0	5	1	0	0	0	0	0	0	4	0	74	13	4	6	0	4	74	47	0	0	0	30	[]	0	8
8	123457103	167	39	18	8	0	0	4	3	0	0	0	0	0	0	3	1	91	14	4	7	0	4	74	47	0	0	0	35	[]	0	8
9	123457103	155	42	23	10	0	0	5	3	0	0	0	0	0	0	4	1	110	20	5	8	0	5	74	47	0	0	0	39	[]	0	8
10	123457103	138	53	27	12	0	0	3	5	0	0	0	0	0	0	4	1	110	20	5	8	0	5	74	47	0	0	0	44	[]	0	9
11	123457103	97	49	24	9	12	10	11	10	12	1	2	0	0	0	4	2	146	22	6	15	1	6	74	45	1	1	0	47	[1C 2C 3D]	3	11
12	123457103	84	52	29	14	12	4	14	13	12	1	2	0	0	0	4	2	146	23	6	15	1	6	74	45	1	1	0	51	[1C 2C 3D]	3	12
13	123457103	77	43	40	21	12	4	14	12	12	0	3	0	0	0	3	2	146	25	6	15	1	6	74	45	1	1	0	58	[1C 2C 3D]	3	12
14	123457103	75	36	40	28	12	2	17	13	12	0	3	1	0	0	2	2	183	27	6	17	2	6	74	45	1	1	0	60	[1C 2C 3D]	3	12
15	123457103	58	24	25	16	17	17	30	33	12	0	2	2	0	0	4	3	240	28	9	32	2	9	74	41	5	1	0	62	[1C 2C 3D 2B 1A 3A]	6	12
16	123457103	40	26	25	15	22	17	34	40	12	0	2	2	0	0	5	3	258	28	10	38	2	10	74	39	7	1	0	65	[1C 2C 3D 2B 1A 3A 3C]	7	11
17	123457103	28	27	32	19	22	11	34	46	12	0	2	2	0	0	4	4	258	29	10	38	2	10	74	39	7	1	0	67	[1C 2C 3D 2B 1A 3A 3C]	7	12
18	123457103	19	11	23	17	30	19	40	58	12	0	3	2	0	0	5	4	294	31	11	47	3	11	74	37	9	1	0	67	[1C 2C 3D 2B 1A 3A 3C 2A 1B]	9	12
19	123457103	11	10	7	8	33	16	54	77	12	0	3	2	0	0	6	4	330	31	12	60	3	12	74	34	12	1	0	68	[1C 2C 3D 2B 1A 3A 3C 2A 1B 1D 2D]	11	12
20	123457103	11	5	11	9	33	11	54	82	12	0	3	2	0	0	6	4	330	31	12	60	3	12	74	34	12	1	0	68	[1C 2C 3D 2B 1A 3A 3C 2A 1B 1D 2D]	11	12
21	123457103	35	5	11	43	21	5	45	69	0	0	0	2	0	0	5	2	330	33	12	60	3	12	74	36	11	0	0	68	[2B 1A 3A 3C 2A 1B 1D 2D]	8	9
22	123457103	31	7	12	44	21	5	42	72	0	0	0	2	0	0	5	2	330	34	12	60	3	12	74	36	11	0	0	68	[2B 1A 3A 3C 2A 1B 1D 2D]	8	9
23	123457103	30	1	4	39	21	3	54	81	0	0	0	2	0	0	6	2	349	34	13	70	3	13	74	36	11	0	0	69	[2B 1A 3A 3C 2A 1B 1D 2D 3B]	9	9
24	123457103	30	1	3	40	21	2	40	96	0	0	0	2	0	0	6	2	349	34	13	70	3	13	74	36	11	0	0	69	[2B 1A 3A 3C 2A 1B 1D 2D 3B]	9	9
25	123457103	34	2	3	91	16	2	27	61	0	0	0	2	0	0	3	2	349	34	13	70	3	13	74	40	7	0	0	70	[3C 2A 1B 1D 2D 3B]	6	6
26	123457103	38	2	2	106	11	1	21	56	0	0	0	2	0	0	2	2	349	34	13	70	3	13	74	42	5	0	0	71	[2A 1B 1D 2D 3B]	5	5
27	123457103	38	2	2	106	11	1	19	58	0	0	0	2	0	0	2	2	349	35	13	70	3	13	74	42	5	0	0	71	[2A 1B 1D 2D 3B]	5	5
28	123457103	45	3	2	136	3	0	12	39	0	0	0	1	0	0	2	0	349	36	13	70	3	13	74	44	3	0	0	72	[1D 2D 3B]	3	3
29	123457103	47	3	3	170	0	0	8	11	0	0	0	0	0	0	1	0	349	38	13	70	3	13	74	47	0	0	0	73	[3B]	1	2
30	123457103	47	2	4	170	0	0	6	13	0	0	0	0	0	0	1	0	349	39	13	70	3	13	74	47	0	0	0	73	[3B]	1	2
31	123457103	45	3	3	172	0	0	3	16	0	0	0	0	0	0	1	0	349	39	13	70	3	13	74	47	0	0	0	73	[3B]	1	3
32	123457103	44	3	4	172	0	0	3	16	0	0	0	0	0	0	0	1	349	42	13	70	3	13	74	47	0	0	0	73	[3B]	1	3
33	123457103	40	5	5	193	0	0	0	0	0	0	0	0	0	0	0	0	349	43	13	70	3	13	74	47	0	0	0	74	[]	0	4
34	123457103	39	5	5	194	0	0	0	0	0	0	0	0	0	0	0	0	349	46	13	70	3	13	74	47	0	0	0	75	[]	0	4
35	123457103	38	4	4	197	0	0	0	0	0	0	0	0	0	0	0	0	349	48	13	70	3	13	74	47	0	0	0	76	[]	0	3
36	123457103	35	6	4	198	0	0	0	0	0	0	0	0	0	0	0	0	349	52	13	70	3	13	74	47	0	0	0	77	[]	0	3
37	123457103	35	5	4	199	0	0	0	0	0	0	0	0	0	0	0	0	349	54	13	70	3	13	74	47	0	0	0	77	[]	0	3
38	123457103	31	7	5	200	0	0	0	0	0	0	0	0	0	0	0	0	349	56	13	70	3	13	74	47	0	0	0	79	[]	0	4
39	123457103	31	5	7	200	0	0	0	0	0	0	0	0	0	0	0	0	349	57	13	70	3	13	74	47	0	0	0	79	[]	0	5
40	123457103	27	7	9	200	0	0	0	0	0	0	0	0	0	0	0	0	349	58	13	70	3	13	74	47	0	0	0	80	[]	0	5
41	123457103	25	8	7	201	0	0	1	0	0	0	0	0	0	0	1	0	368	59	14	71	3	14	74	47	0	0	0	82	[]	0	5
42	123457103	25	6	8	201	0	0	1	0	0	0	0	0	0	0	2	0	387	62	15	71	3	15	74	47	0	0	0	82	[]	0	5
43	123457103	24	5	10	201	0	0	1	0	0	0	0	0	0	0	2	0	387	64	15	71	3	15	74	47	0	0	0	83	[]	0	5
44	123457103	22	5	11	202	0	0	1	0	0	0	0	0	0	0	2	0	387	65	15	71	3	15	74	47	0	0	0	84	[]	0	5
45	123457103	20	6	11	203	0	0	1	0	0	0	0	0	0	0	1	1	387	67	15	71	3	15	74	47	0	0	0	85	[]	0	4
46	123457103	19	5	10	204	0	0	3	0	0	0	0	0	0	0	1	1	405	67	15	73	3	15	74	47	0	0	0	85	[]	0	5
47	123457103	18	4	12	204	0	0	3	0	0	0	0	0	0	0	1	1	424	70	15	73	3	15	74	47	0	0	0	85	[]	0	6
48	123457103	18	2	7	205	0	0	7	0	0	0	0	0	0	0	3	1	462	71	17	77	3	17	74	47	0	0	0	85	[]	0	6
49	123457103	17	3	7	205	0	0	6	1	0	0	0	0	0	0	3	1	462	76	17	77	3	17	74	47	0	0	0	86	[]	0	6
50	123457103	16	3	7	206	0	0	6	1	0	0	0	0	0	0	3	1	462	77	17	77	3	17	74	47	0	0	0	86	[]	0	5
51	123457103	15	4	6	209	0	0	5	1	0	0	0	0	0	0	2	1	462	79	17	77	3	17	74	47	0	0	0	86	[]	0	5
52	123457103	15	4	5	211	0	0	4	2	0	0	0	0	0	0	2	0	462	80	17	77	3	17	74	47	0	0	0	86	[]	0	5
53	123457103	15	2	6	212	0	0	3	3	0	0	0	0	0	0	2	0	478	81	17	77	3	17	74	47	0	0	0	86	[]	0	4
54	123457103	15	1	7	212	0	0	2	4	0	0	0	0	0	0	1	1	478	83	17	77	3	17	74	47	0	0	0	86	[]	0	5
55	123457103	15	0	7	213	0	0	2	4	0	0	0	0	0	0	1	1	478	83	17	77	3	17	74	47	0	0	0	86	[]	0	4
56	123457103	15	0	6	216	0	0	1	3	0	0	0	0	0	0	0	2	478	84	17	77	3	17	74	47	0	0	0	86	[]	0	3
57	123457103	14	1	5	217	0	0	1	3	0	0	0	0	0	0	0	2	478	85	17	77	3	17	74	47	0	0	0	87	[]	0	3
58	123457103	14	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	478	87	17	77	3	17	74	47	0	0	0	87	[]	0	2
59	123457103	13	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	478	88	17	77	3	17	74	47	0	0	0	87	[]	0	2
60	123457103	13	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	478	89	17	77	3	17	74	47	0	0	0	87	[]	0	2
