day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456950	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	6	[]	0	0
2	123456950	221	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	10	[]	0	1
3	123456950	206	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	14	[]	0	5
4	123456950	190	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	17	[]	0	7
5	123456950	154	32	9	0	17	7	11	0	0	0	1	0	0	0	1	0	38	6	1	11	1	1	74	55	3	0	0	24	[3B 1A]	2	8
6	123456950	150	26	16	3	17	5	12	1	0	0	1	0	0	0	0	1	38	7	1	11	1	1	74	55	3	0	0	28	[3B 1A]	2	9
7	123456950	137	22	11	7	26	6	17	3	0	0	1	0	0	0	1	1	57	9	2	17	1	2	74	53	5	0	0	32	[3B 1A 1B]	3	10
8	123456950	118	37	14	8	26	5	15	6	0	0	1	0	0	0	1	1	57	10	2	17	1	2	74	53	5	0	0	35	[3B 1A 1B]	3	10
9	123456950	103	46	10	11	26	3	20	8	0	0	1	0	0	0	3	1	95	11	4	22	1	4	74	53	5	0	0	36	[3B 1A 1B]	3	11
