day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456841	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123456841	222	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	7	[]	0	2
3	123456841	208	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	12	[]	0	5
4	123456841	193	29	10	0	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	74	56	0	0	0	13	[]	0	5
5	123456841	178	38	11	3	0	0	1	1	0	0	1	0	0	0	1	0	38	16	1	2	1	1	74	56	0	0	0	17	[]	0	5
6	123456841	171	23	15	3	4	7	6	2	0	0	1	0	0	0	2	0	57	20	2	7	1	2	74	54	2	0	0	20	[2A]	1	7
7	123456841	165	23	16	5	4	6	8	3	0	0	1	0	0	0	3	0	76	20	3	9	1	3	74	54	2	0	0	26	[2A]	1	6
8	123456841	137	45	18	7	4	4	11	3	0	0	1	0	0	0	3	1	93	20	4	10	1	4	74	54	2	0	0	31	[2A]	1	8
9	123456841	114	45	24	6	13	7	14	5	0	0	1	0	0	0	3	2	128	22	5	14	1	5	74	52	4	0	0	32	[2A 1A]	2	8
10	123456841	98	34	17	6	16	15	31	10	0	0	1	0	0	0	4	2	165	25	6	29	1	6	74	48	8	0	0	36	[2A 1A 3D 1B]	4	10
11	123456841	89	35	24	7	16	8	35	13	0	0	1	0	0	0	2	4	165	27	6	29	1	6	74	48	8	0	0	36	[2A 1A 3D 1B]	4	9
12	123456841	77	29	18	8	16	13	42	22	0	0	1	0	0	0	4	4	220	30	8	43	1	8	74	46	10	0	0	38	[2A 1A 3D 1B 1D]	5	10
13	123456841	72	20	14	7	19	13	50	29	0	0	1	0	0	0	4	5	239	30	9	52	1	9	74	45	11	0	0	40	[2A 1A 3D 1B 1D 1C]	6	11
14	123456841	70	19	15	11	19	11	40	40	0	0	0	0	0	0	4	5	239	30	9	52	1	9	74	45	11	0	0	42	[2A 1A 3D 1B 1D 1C]	6	12
