day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457036	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457036	228	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	14	[]	0	0
3	123457036	215	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	16	[]	0	3
4	123457036	195	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	19	[]	0	6
5	123457036	165	54	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	25	[]	0	8
6	123457036	161	46	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	29	[]	0	9
7	123457036	141	28	26	11	16	6	10	3	0	0	0	0	0	0	2	0	38	13	2	10	0	2	74	44	3	0	0	33	[2B 2D]	2	11
8	123457036	106	40	31	11	28	5	13	6	0	0	0	0	0	0	3	0	57	15	3	14	0	3	74	42	5	0	0	35	[2B 2D 2C]	3	11
9	123457036	80	49	27	12	29	8	26	7	0	0	0	0	0	0	5	0	95	16	5	25	0	5	74	41	6	0	0	38	[2B 2D 2C 3D]	4	11
10	123457036	56	45	32	16	39	11	29	9	0	0	0	0	0	0	6	0	114	17	6	29	0	6	74	40	7	0	0	40	[2B 2D 2C 3D 3B]	5	11
11	123457036	43	48	28	12	39	10	37	19	0	0	0	0	0	0	5	2	133	19	7	36	0	7	74	38	9	0	0	42	[2B 2D 2C 3D 3B 3A]	6	11
12	123457036	31	24	27	12	44	21	50	25	0	0	1	0	0	0	6	2	171	21	8	49	1	8	74	35	12	0	0	42	[2B 2D 2C 3D 3B 3A 1B 1C]	8	12
13	123457036	24	13	26	13	51	20	50	36	0	0	1	0	0	0	6	3	189	21	9	52	1	9	74	34	13	0	0	42	[2B 2D 2C 3D 3B 3A 1B 1C 1A]	9	12
14	123457036	21	8	17	12	52	16	57	49	0	0	1	0	0	0	7	3	208	22	10	59	1	10	74	32	15	0	0	44	[2B 2D 2C 3D 3B 3A 1B 1C 1A 1D]	10	12
15	123457036	15	8	9	7	53	16	62	61	0	0	1	0	0	0	7	4	227	22	11	68	1	11	74	31	16	0	0	44	[2B 2D 2C 3D 3B 3A 1B 1C 1A 1D 3C]	11	12
16	123457036	12	8	12	7	53	10	59	70	0	0	1	0	0	0	5	6	227	22	11	68	1	11	74	31	16	0	0	44	[2B 2D 2C 3D 3B 3A 1B 1C 1A 1D 3C]	11	12
17	123457036	26	8	12	30	37	6	50	64	0	0	1	0	0	0	4	5	227	22	11	68	1	11	74	34	13	0	0	44	[2C 3D 3B 3A 1B 1C 1A 1D 3C]	9	10
18	123457036	35	8	14	37	25	6	44	65	0	0	1	0	0	0	3	5	227	22	11	68	1	11	74	36	11	0	0	46	[3D 3B 3A 1B 1C 1A 1D 3C]	8	9
19	123457036	33	8	13	59	24	5	33	60	0	0	1	0	0	0	3	4	227	22	11	68	1	11	74	37	10	0	0	46	[3B 3A 1B 1C 1A 1D 3C]	7	8
20	123457036	41	6	13	72	14	3	31	56	0	0	1	0	0	0	3	3	227	22	11	68	1	11	74	38	9	0	0	48	[3A 1B 1C 1A 1D 3C]	6	9
