day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456993	226	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	7	[]	0	0
2	123456993	221	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	10	[]	0	1
3	123456993	213	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	13	[]	0	3
4	123456993	199	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	17	[]	0	6
5	123456993	191	31	5	2	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	74	57	0	0	0	19	[]	0	7
6	123456993	188	19	19	2	0	0	0	2	0	0	1	0	0	0	2	0	57	9	2	2	1	2	74	57	0	0	0	22	[]	0	9
7	123456993	185	17	22	4	0	0	0	2	0	0	0	1	0	0	1	1	57	10	2	2	1	2	74	57	0	0	0	25	[]	0	9
8	123456993	161	37	21	9	0	0	0	2	0	0	0	1	0	0	1	1	57	12	2	2	1	2	74	57	0	0	0	28	[]	0	9
9	123456993	130	61	27	10	0	0	0	2	0	0	0	1	0	0	1	1	57	13	2	2	1	2	74	57	0	0	0	33	[]	0	9
10	123456993	98	56	24	12	14	4	13	6	0	0	2	1	0	0	2	1	150	17	3	14	3	3	74	53	4	0	0	37	[3C 1B]	2	12
11	123456993	67	63	31	10	19	6	18	12	0	0	3	1	0	0	2	1	188	18	3	20	4	3	74	51	6	0	0	38	[3C 1B 2A]	3	12
12	123456993	49	63	43	16	19	5	16	15	0	0	3	1	0	0	2	1	188	19	3	20	4	3	74	51	6	0	0	41	[3C 1B 2A]	3	12
13	123456993	44	45	45	20	23	8	22	18	0	0	2	2	0	0	3	1	206	19	4	25	4	4	74	49	8	0	0	42	[3C 1B 2A 2D]	4	12
14	123456993	40	25	49	24	27	13	22	24	0	0	1	3	0	0	3	2	223	20	5	28	4	5	74	47	10	0	0	42	[3C 1B 2A 2D 3B]	5	12
15	123456993	28	26	50	19	27	11	31	32	0	0	1	3	0	0	3	2	240	21	5	33	4	5	74	45	12	0	0	43	[3C 1B 2A 2D 3B 3A]	6	12
16	123456993	24	24	44	32	27	9	30	35	0	0	1	3	0	0	3	1	240	21	5	33	4	5	74	45	12	0	0	43	[3C 1B 2A 2D 3B 3A]	6	11
17	123456993	21	17	38	30	28	10	37	43	0	0	1	3	0	0	4	1	259	21	6	39	4	6	74	43	14	0	0	43	[3C 1B 2A 2D 3B 3A 2B]	7	11
18	123456993	16	19	36	35	28	8	35	47	0	0	0	4	0	0	3	2	259	21	6	39	4	6	74	43	14	0	0	43	[3C 1B 2A 2D 3B 3A 2B]	7	11
19	123456993	7	20	41	38	28	3	37	50	0	0	0	4	0	0	1	4	259	21	6	39	4	6	74	43	14	0	0	43	[3C 1B 2A 2D 3B 3A 2B]	7	11
20	123456993	21	18	23	58	14	1	35	54	0	0	0	3	0	0	3	3	297	21	8	50	4	8	74	46	11	0	0	43	[2A 2D 3B 3A 2B 1C]	6	10
21	123456993	26	16	21	76	9	1	25	51	0	0	0	2	0	0	3	3	297	24	8	50	4	8	74	48	9	0	0	43	[2D 3B 3A 2B 1C]	5	9
22	123456993	23	12	15	71	9	2	26	66	0	0	0	2	0	0	4	3	316	28	9	54	4	9	74	46	11	0	0	45	[2D 3B 3A 2B 1C 2C]	6	9
23	123456993	26	8	7	80	5	5	25	69	0	0	0	1	0	0	5	2	335	28	10	61	4	10	74	46	11	0	0	45	[3B 3A 2B 1C 2C 1A]	6	8
24	123456993	28	9	7	95	1	4	21	62	0	0	0	0	0	0	5	1	335	30	10	61	4	10	74	48	9	0	0	45	[3A 2B 1C 2C 1A]	5	7
25	123456993	27	8	6	116	1	3	19	48	0	0	0	0	0	0	3	2	352	32	10	61	4	10	74	50	7	0	0	45	[2B 1C 2C 1A]	4	7
26	123456993	25	9	6	117	1	3	13	54	0	0	0	0	0	0	1	4	352	32	10	61	4	10	74	50	7	0	0	45	[2B 1C 2C 1A]	4	8
27	123456993	24	9	7	135	0	1	13	40	0	0	0	0	0	0	1	3	352	32	10	61	4	10	74	52	5	0	0	47	[1C 2C 1A]	3	7
28	123456993	23	5	3	125	0	3	17	52	0	0	0	0	0	0	2	3	371	32	11	65	4	11	74	51	6	0	0	48	[1C 2C 1A 3D]	4	7
29	123456993	20	5	6	125	0	1	15	56	0	0	0	0	0	0	2	3	371	35	11	65	4	11	74	51	6	0	0	49	[1C 2C 1A 3D]	4	9
30	123456993	15	7	9	147	0	1	9	42	0	0	0	0	0	0	2	1	371	35	11	65	4	11	74	52	5	0	0	49	[2C 1A 3D]	3	8
31	123456993	14	7	7	150	0	0	9	43	0	0	0	0	0	0	2	1	371	36	11	65	4	11	74	52	5	0	0	49	[2C 1A 3D]	3	6
32	123456993	12	8	8	168	0	0	5	30	0	0	0	0	0	0	1	1	371	40	11	65	4	11	74	54	3	0	0	50	[1A 3D]	2	5
33	123456993	12	5	10	187	0	0	4	14	0	0	0	0	0	0	1	0	371	42	11	65	4	11	74	56	1	0	0	50	[3D]	1	4
34	123456993	11	5	8	190	0	0	4	14	0	0	0	0	0	0	1	0	371	44	11	65	4	11	74	56	1	0	0	51	[3D]	1	3
35	123456993	11	3	9	191	0	0	3	15	0	0	0	0	0	0	1	0	371	46	11	65	4	11	74	56	1	0	0	51	[3D]	1	4
