day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456867	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456867	224	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	1
3	123456867	221	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	12	[]	0	1
4	123456867	202	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	20	[]	0	2
5	123456867	184	22	9	1	7	6	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	54	1	0	0	22	[3C]	1	6
6	123456867	180	17	14	2	7	5	8	0	0	0	0	0	0	0	1	1	38	9	2	7	0	2	74	54	1	0	0	26	[3C]	1	9
7	123456867	172	20	17	4	7	2	10	1	0	0	0	0	0	0	1	1	38	10	2	7	0	2	74	54	1	0	0	34	[3C]	1	8
8	123456867	146	37	18	5	7	2	12	4	0	0	0	0	0	0	3	1	76	12	4	12	0	4	74	54	1	0	0	39	[3C]	1	9
9	123456867	110	44	26	7	12	9	16	6	0	0	0	0	0	0	4	1	95	12	5	18	0	5	74	53	2	0	0	41	[3C 1A]	2	11
10	123456867	81	36	26	7	27	15	28	7	0	0	1	0	0	0	5	2	149	16	7	27	1	7	74	49	6	0	0	42	[3C 1A 1C 1B]	4	11
11	123456867	71	33	26	5	28	14	34	16	0	0	1	0	0	0	4	3	166	16	7	34	1	7	74	47	8	0	0	43	[3C 1A 1C 1B 2B]	5	12
12	123456867	60	25	25	7	29	19	40	21	0	0	1	0	0	0	3	5	185	21	8	42	1	8	74	45	10	0	0	45	[3C 1A 1C 1B 2B 3D]	6	12
13	123456867	32	8	18	6	57	20	55	28	0	0	2	0	0	0	3	6	255	22	9	56	2	9	74	42	13	0	0	45	[3C 1A 1C 1B 2B 3D 3A 3B 2C]	9	12
14	123456867	32	7	17	8	57	12	58	33	0	0	1	1	0	0	3	6	255	23	9	56	2	9	74	42	13	0	0	45	[3C 1A 1C 1B 2B 3D 3A 3B 2C]	9	12
15	123456867	35	6	15	23	50	6	55	34	0	0	1	1	0	0	3	6	274	23	10	59	2	10	74	43	12	0	0	47	[1A 1C 1B 2B 3D 3A 3B 2C]	8	11
16	123456867	33	6	16	24	50	1	56	38	0	0	1	1	0	0	2	7	274	23	10	59	2	10	74	43	12	0	0	49	[1A 1C 1B 2B 3D 3A 3B 2C]	8	10
17	123456867	33	5	4	19	50	2	49	61	0	0	1	1	0	0	3	7	293	23	11	69	2	11	74	41	14	0	0	49	[1A 1C 1B 2B 3D 3A 3B 2C 1D]	9	10
18	123456867	32	5	5	23	50	2	44	63	0	0	1	1	0	0	3	6	293	25	11	69	2	11	74	41	14	0	0	50	[1A 1C 1B 2B 3D 3A 3B 2C 1D]	9	10
19	123456867	35	4	5	40	45	2	36	58	0	0	1	1	0	0	3	5	293	27	11	69	2	11	74	42	13	0	0	52	[1C 1B 2B 3D 3A 3B 2C 1D]	8	10
20	123456867	41	3	5	57	38	2	31	50	0	0	1	0	0	0	2	5	309	28	11	70	2	11	74	44	11	0	0	53	[2B 3D 3A 3B 2C 1D 2A]	7	9
21	123456867	42	3	5	74	37	2	22	43	0	0	1	0	0	0	2	4	309	30	11	70	2	11	74	46	9	0	0	53	[3D 3A 3B 2C 1D 2A]	6	8
22	123456867	37	6	6	93	36	1	16	34	0	0	0	1	0	0	1	4	309	32	11	70	2	11	74	48	7	0	0	54	[3A 3B 2C 1D 2A]	5	7
23	123456867	58	10	8	123	8	0	9	17	0	0	0	0	0	0	1	1	309	34	11	70	2	11	74	51	4	0	0	55	[1D 2A]	2	4
24	123456867	54	4	3	120	9	4	17	21	0	0	1	0	0	0	1	1	328	35	11	78	3	11	74	49	6	0	0	57	[1D 2A 2D]	3	5
25	123456867	53	5	3	120	9	3	15	24	0	0	1	0	0	0	1	1	328	38	11	78	3	11	74	49	6	0	0	58	[1D 2A 2D]	3	5
26	123456867	50	6	5	120	9	2	16	24	0	0	1	0	0	0	1	1	328	39	11	78	3	11	74	49	6	0	0	58	[1D 2A 2D]	3	6
27	123456867	50	5	4	140	9	2	8	15	0	0	1	0	0	0	0	1	328	42	11	78	3	11	74	51	4	0	0	58	[2A 2D]	2	5
28	123456867	49	6	3	141	9	1	9	15	0	0	1	0	0	0	0	1	328	44	11	78	3	11	74	51	4	0	0	59	[2A 2D]	2	4
29	123456867	46	7	5	141	9	1	9	15	0	0	1	0	0	0	0	1	328	44	11	78	3	11	74	51	4	0	0	59	[2A 2D]	2	6
30	123456867	50	11	3	152	1	0	9	7	0	0	1	0	0	0	1	0	347	45	12	78	3	12	74	53	2	0	0	63	[2D]	1	5
31	123456867	48	10	6	152	1	0	8	8	0	0	1	0	0	0	1	0	347	45	12	78	3	12	74	53	2	0	0	63	[2D]	1	5
32	123456867	40	15	9	152	1	0	8	8	0	0	1	0	0	0	0	1	347	47	12	78	3	12	74	53	2	0	0	66	[2D]	1	5
33	123456867	39	13	11	153	1	0	7	9	0	0	1	0	0	0	0	1	347	48	12	78	3	12	74	53	2	0	0	67	[2D]	1	5
34	123456867	37	8	9	162	3	0	4	10	0	0	0	0	0	0	1	1	366	48	13	82	3	13	74	53	2	0	0	67	[1B]	1	4
35	123456867	36	9	5	164	3	0	5	11	0	0	0	0	0	0	1	1	385	51	13	84	3	13	74	53	2	0	0	68	[1B]	1	4
36	123456867	33	10	6	165	3	0	5	11	0	0	0	0	0	0	1	1	385	52	13	84	3	13	74	53	2	0	0	68	[1B]	1	6
37	123456867	32	10	5	167	3	0	4	12	0	0	0	0	0	0	1	1	385	52	13	84	3	13	74	53	2	0	0	68	[1B]	1	6
38	123456867	31	9	4	169	3	0	4	12	0	0	0	0	0	0	2	1	404	54	14	84	3	14	74	53	2	0	0	69	[1B]	1	5
39	123456867	31	6	6	170	3	0	4	12	0	0	0	0	0	0	1	2	404	54	14	84	3	14	74	53	2	0	0	69	[1B]	1	6
