day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457240	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457240	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	7	[]	0	0
3	123457240	220	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	10	[]	0	2
4	123457240	212	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	14	[]	0	3
5	123457240	201	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	18	[]	0	4
6	123457240	195	24	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	55	0	0	0	24	[]	0	6
7	123457240	188	24	16	4	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	74	55	0	0	0	31	[]	0	7
8	123457240	167	43	14	4	0	0	4	0	0	0	2	0	0	0	1	0	57	16	1	4	2	1	74	55	0	0	0	34	[]	0	7
9	123457240	144	54	20	7	0	0	6	0	0	0	2	0	0	0	2	0	76	17	2	6	2	2	74	55	0	0	0	39	[]	0	11
10	123457240	110	71	32	8	0	0	9	0	0	0	2	0	0	0	3	0	95	17	3	9	2	3	74	55	0	0	0	42	[]	0	12
11	123457240	77	63	37	7	8	13	17	6	0	0	2	0	0	0	4	1	148	19	5	18	2	5	74	53	2	0	0	44	[2A 1C]	2	11
12	123457240	61	50	26	10	8	19	41	11	0	0	2	0	0	0	5	2	205	20	7	35	2	7	74	49	6	0	0	47	[2A 1C 1D 1B]	4	12
13	123457240	37	26	25	10	21	21	49	21	0	0	2	1	8	2	9	3	257	23	9	43	3	9	74	44	9	0	2	50	[2A 1C 1D 1B 2C 2D 3D]	7	12
14	123457240	36	15	19	9	22	19	60	29	0	0	1	2	8	1	11	3	276	24	10	53	3	10	74	43	10	0	2	50	[2A 1C 1D 1B 2C 2D 3D 3B]	8	12
15	123457240	30	14	22	13	22	16	52	40	0	0	1	2	8	1	8	6	276	25	10	53	3	10	74	43	10	0	2	51	[2A 1C 1D 1B 2C 2D 3D 3B]	8	12
16	123457240	27	15	19	20	22	11	52	44	0	0	1	2	8	1	6	7	276	25	10	53	3	10	74	43	10	0	2	51	[2A 1C 1D 1B 2C 2D 3D 3B]	8	12
17	123457240	12	14	19	21	34	8	50	52	0	0	0	3	8	1	6	7	292	25	10	54	3	10	74	42	11	0	2	51	[2A 1C 1D 1B 2C 2D 3D 3B 3A]	9	12
18	123457240	9	12	20	25	34	3	48	59	0	0	0	3	8	1	3	10	292	25	10	54	3	10	74	42	11	0	2	51	[2A 1C 1D 1B 2C 2D 3D 3B 3A]	9	12
19	123457240	6	10	21	29	34	3	42	65	0	0	0	3	8	1	3	10	292	25	10	54	3	10	74	42	11	0	2	51	[2A 1C 1D 1B 2C 2D 3D 3B 3A]	9	12
20	123457240	6	4	21	35	34	2	37	71	0	0	0	3	8	0	4	10	292	25	10	54	3	10	74	42	11	0	2	51	[2A 1C 1D 1B 2C 2D 3D 3B 3A]	9	12
21	123457240	14	3	20	69	26	0	25	56	0	0	0	3	8	0	3	8	292	25	10	54	3	10	74	44	9	0	2	51	[1D 1B 2C 2D 3D 3B 3A]	7	10
22	123457240	12	4	21	105	26	0	10	37	0	0	0	2	8	0	2	8	292	26	10	54	3	10	74	48	5	0	2	52	[2C 2D 3D 3B 3A]	5	7
23	123457240	31	5	18	143	13	0	7	15	0	0	0	1	0	0	0	2	292	27	10	54	3	10	74	53	2	0	0	52	[3B 3A]	2	5
24	123457240	32	4	14	162	12	0	5	3	0	0	0	1	0	0	1	1	311	29	11	57	3	11	74	54	1	0	0	52	[3A]	1	4
25	123457240	32	2	15	163	12	0	4	4	0	0	0	1	0	0	1	1	311	30	11	57	3	11	74	54	1	0	0	52	[3A]	1	5
26	123457240	29	3	7	155	12	1	8	16	0	0	0	1	0	0	1	2	330	32	12	63	3	12	74	52	3	0	0	53	[3A 1A]	2	5
27	123457240	41	3	7	162	0	1	6	13	0	0	0	0	0	0	1	1	330	33	12	63	3	12	74	53	2	0	0	53	[1A]	1	4
28	123457240	40	4	6	162	0	0	7	13	0	0	0	0	0	0	2	1	349	37	13	63	3	13	74	53	2	0	0	54	[1A]	1	4
29	123457240	36	7	7	162	0	0	7	13	0	0	0	0	0	0	1	2	365	39	13	63	3	13	74	53	2	0	0	58	[1A]	1	5
30	123457240	35	8	7	162	0	0	5	15	0	0	0	0	0	0	1	2	365	44	13	63	3	13	74	53	2	0	0	59	[1A]	1	5
31	123457240	30	9	10	163	0	0	5	15	0	0	0	0	0	0	1	2	365	45	13	63	3	13	74	53	2	0	0	60	[1A]	1	8
32	123457240	25	11	13	163	0	0	5	15	0	0	0	0	0	0	1	2	365	45	13	63	3	13	74	53	2	0	0	61	[1A]	1	9
33	123457240	18	14	16	164	0	0	2	18	0	0	0	0	0	0	0	3	384	49	13	63	3	13	74	53	2	0	0	61	[1A]	1	7
34	123457240	17	11	19	169	0	0	1	16	0	0	0	0	0	0	0	2	384	51	13	63	3	13	74	53	2	0	0	62	[1A]	1	6
35	123457240	17	9	18	172	0	0	1	16	0	0	0	0	0	0	0	2	384	54	13	63	3	13	74	53	2	0	0	62	[1A]	1	6
36	123457240	13	12	16	193	0	0	0	0	0	0	0	0	0	0	0	1	384	55	13	63	3	13	74	55	0	0	0	62	[]	0	5
37	123457240	10	11	18	195	0	0	0	0	0	0	0	0	0	0	0	1	384	56	13	63	3	13	74	55	0	0	0	62	[]	0	4
38	123457240	9	9	15	202	0	0	0	0	0	0	0	0	0	0	0	0	384	58	13	63	3	13	74	55	0	0	0	62	[]	0	2
39	123457240	8	5	19	203	0	0	0	0	0	0	0	0	0	0	0	0	384	60	13	63	3	13	74	55	0	0	0	62	[]	0	5
40	123457240	8	3	10	195	0	2	5	11	0	0	0	0	0	0	1	0	403	60	14	68	3	14	74	54	1	0	0	62	[3A]	1	4
41	123457240	8	3	9	196	0	1	6	11	0	0	0	0	0	0	1	0	403	60	14	68	3	14	74	54	1	0	0	62	[3A]	1	4
42	123457240	8	2	10	196	0	1	5	12	0	0	0	0	0	0	1	0	403	62	14	68	3	14	74	54	1	0	0	62	[3A]	1	4
43	123457240	7	3	5	197	0	1	7	13	0	0	1	0	0	0	1	0	422	64	14	71	4	14	74	54	1	0	0	62	[3A]	1	4
44	123457240	6	4	4	198	0	1	4	16	0	0	1	0	0	0	1	0	422	67	14	71	4	14	74	54	1	0	0	63	[3A]	1	4
45	123457240	6	3	5	198	0	1	3	17	0	0	1	0	0	0	1	0	422	68	14	71	4	14	74	54	1	0	0	63	[3A]	1	5
46	123457240	6	2	6	198	0	1	3	17	0	0	1	0	0	0	1	0	422	68	14	71	4	14	74	54	1	0	0	63	[3A]	1	5
47	123457240	5	3	5	199	0	0	4	17	0	0	1	0	0	0	1	0	422	68	14	71	4	14	74	54	1	0	0	63	[3A]	1	5
48	123457240	5	3	4	200	0	0	3	18	0	0	1	0	0	0	1	0	422	70	14	71	4	14	74	54	1	0	0	63	[3A]	1	4
49	123457240	5	0	6	201	0	0	1	20	0	0	1	0	0	0	1	0	422	72	14	71	4	14	74	54	1	0	0	63	[3A]	1	6
50	123457240	3	2	4	222	0	0	0	3	0	0	1	0	0	0	0	0	422	75	14	71	4	14	74	55	0	0	0	64	[]	0	5
