day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457003	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457003	219	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	17	[]	0	0
3	123457003	195	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	22	[]	0	5
4	123457003	180	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	26	[]	0	6
5	123457003	150	58	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	30	[]	0	8
6	123457003	148	40	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	32	[]	0	11
7	123457003	136	25	42	14	7	5	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	53	1	0	0	37	[2A]	1	11
8	123457003	104	49	44	16	7	3	10	1	0	0	1	0	0	0	1	0	38	15	1	8	1	1	74	53	1	0	0	38	[2A]	1	11
9	123457003	84	62	37	22	7	2	16	2	0	0	0	1	0	0	2	1	76	18	3	14	1	3	74	53	1	0	0	39	[2A]	1	11
10	123457003	71	49	29	18	13	13	29	8	0	0	0	1	0	0	3	2	114	18	5	27	1	5	74	51	3	0	0	40	[2A 3D 2C]	3	11
11	123457003	67	36	33	13	13	10	39	18	0	0	0	1	0	0	4	2	133	18	6	35	1	6	74	49	5	0	0	40	[2A 3D 2C 2D]	4	11
12	123457003	59	35	24	12	14	9	49	26	0	0	0	1	0	0	4	3	152	18	7	48	1	7	74	48	6	0	0	42	[2A 3D 2C 2D 3A]	5	11
13	123457003	50	28	25	13	23	9	47	33	0	0	0	1	0	0	4	3	168	18	7	50	1	7	74	46	8	0	0	42	[2A 3D 2C 2D 3A 1C]	6	12
14	123457003	44	15	30	12	28	7	45	47	0	0	0	1	0	0	4	3	200	18	7	51	1	7	74	45	9	0	0	43	[2A 3D 2C 2D 3A 1C 1A]	7	12
15	123457003	35	20	30	16	28	3	43	53	0	0	0	1	0	0	4	3	200	19	7	51	1	7	74	45	9	0	0	43	[2A 3D 2C 2D 3A 1C 1A]	7	12
16	123457003	30	16	19	17	28	7	48	62	0	0	0	1	0	0	4	4	219	20	8	60	1	8	74	44	10	0	0	43	[2A 3D 2C 2D 3A 1C 1A 3B]	8	12
17	123457003	25	14	21	23	23	5	52	64	0	0	1	1	0	0	4	3	238	21	8	66	2	8	74	43	11	0	0	44	[3D 2C 2D 3A 1C 1A 3B 3C]	8	11
18	123457003	25	2	3	17	23	12	69	74	0	0	1	1	0	0	6	3	276	21	10	83	2	10	74	39	15	0	0	44	[3D 2C 2D 3A 1C 1A 3B 3C 2B 1D]	10	11
19	123457003	25	2	3	21	23	10	55	87	0	0	1	1	0	0	6	2	276	21	10	83	2	10	74	39	15	0	0	44	[3D 2C 2D 3A 1C 1A 3B 3C 2B 1D]	10	11
20	123457003	31	2	3	53	17	8	42	72	0	0	1	1	0	0	4	2	276	22	10	83	2	10	74	41	13	0	0	44	[2D 3A 1C 1A 3B 3C 2B 1D]	8	9
21	123457003	30	2	4	71	17	5	38	62	0	0	1	1	0	0	4	1	276	22	10	83	2	10	74	43	11	0	0	45	[3A 1C 1A 3B 3C 2B 1D]	7	8
22	123457003	31	2	3	90	16	4	28	56	0	0	1	1	0	0	3	1	276	23	10	83	2	10	74	44	10	0	0	45	[1C 1A 3B 3C 2B 1D]	6	7
23	123457003	40	1	1	102	7	4	25	51	0	0	1	0	0	0	3	1	276	24	10	83	2	10	74	46	8	0	0	45	[1A 3B 3C 2B 1D]	5	6
24	123457003	44	1	2	116	2	3	18	46	0	0	1	0	0	0	2	1	276	25	10	83	2	10	74	47	7	0	0	45	[3B 3C 2B 1D]	4	6
25	123457003	43	2	2	116	2	1	20	46	0	0	1	0	0	0	2	1	276	25	10	83	2	10	74	47	7	0	0	45	[3B 3C 2B 1D]	4	6
26	123457003	43	2	2	135	2	0	12	37	0	0	1	0	0	0	1	1	276	28	10	83	2	10	74	48	6	0	0	45	[3C 2B 1D]	3	5
27	123457003	44	2	2	152	0	0	10	24	0	0	0	0	0	0	1	1	276	29	10	83	2	10	74	50	4	0	0	46	[2B 1D]	2	4
28	123457003	44	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	276	30	10	83	2	10	74	54	0	0	0	46	[]	0	3
29	123457003	43	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	276	33	10	83	2	10	74	54	0	0	0	46	[]	0	3
30	123457003	42	2	3	189	0	0	0	0	0	0	0	0	0	0	0	0	276	35	10	83	2	10	74	54	0	0	0	47	[]	0	3
31	123457003	39	4	4	189	0	0	0	0	0	0	0	0	0	0	0	0	276	35	10	83	2	10	74	54	0	0	0	48	[]	0	3
32	123457003	34	5	4	189	0	0	3	0	0	0	0	0	0	0	1	0	295	37	11	86	2	11	74	54	0	0	0	48	[]	0	4
33	123457003	34	2	1	191	0	0	6	0	0	0	0	0	0	0	2	0	314	40	12	89	2	12	74	54	0	0	0	48	[]	0	3
34	123457003	34	2	1	191	0	0	5	1	0	0	0	0	0	0	2	0	314	41	12	89	2	12	74	54	0	0	0	48	[]	0	3
35	123457003	32	3	1	192	0	0	5	1	0	0	0	0	0	0	2	0	314	42	12	89	2	12	74	54	0	0	0	50	[]	0	2
36	123457003	31	4	1	192	0	0	4	2	0	0	0	0	0	0	2	0	314	42	12	89	2	12	74	54	0	0	0	51	[]	0	2
37	123457003	30	4	2	192	0	0	2	4	0	0	0	0	0	0	2	0	330	44	12	89	2	12	74	54	0	0	0	52	[]	0	2
38	123457003	30	2	4	192	0	0	2	4	0	0	0	0	0	0	1	1	330	45	12	89	2	12	74	54	0	0	0	52	[]	0	3
39	123457003	29	2	3	193	0	0	2	4	0	0	0	0	0	0	1	2	349	45	13	89	2	13	74	54	0	0	0	53	[]	0	3
40	123457003	28	2	4	193	0	0	1	5	0	0	0	0	0	0	1	2	349	45	13	89	2	13	74	54	0	0	0	53	[]	0	3
41	123457003	27	3	4	193	0	0	1	5	0	0	0	0	0	0	1	2	349	46	13	89	2	13	74	54	0	0	0	54	[]	0	3
42	123457003	27	2	4	198	0	0	0	3	0	0	0	0	0	0	1	1	349	46	13	89	2	13	74	54	0	0	0	54	[]	0	2
43	123457003	26	2	3	204	0	0	0	0	0	0	0	0	0	0	1	0	349	47	13	89	2	13	74	54	0	0	0	54	[]	0	2
44	123457003	25	2	3	205	0	0	0	0	0	0	0	0	0	0	1	0	349	47	13	89	2	13	74	54	0	0	0	55	[]	0	2
45	123457003	25	2	3	205	0	0	0	0	0	0	0	0	0	0	0	1	349	50	13	89	2	13	74	54	0	0	0	55	[]	0	2
46	123457003	24	3	2	206	0	0	0	0	0	0	0	0	0	0	0	1	349	54	13	89	2	13	74	54	0	0	0	56	[]	0	1
47	123457003	22	4	3	206	0	0	0	0	0	0	0	0	0	0	0	1	349	56	13	89	2	13	74	54	0	0	0	58	[]	0	2
48	123457003	20	5	4	206	0	0	0	0	0	0	0	0	0	0	0	1	349	56	13	89	2	13	74	54	0	0	0	60	[]	0	2
49	123457003	20	3	5	208	0	0	0	0	0	0	0	0	0	0	0	0	349	57	13	89	2	13	74	54	0	0	0	60	[]	0	2
50	123457003	20	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	349	60	13	89	2	13	74	54	0	0	0	60	[]	0	2
51	123457003	20	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	349	60	13	89	2	13	74	54	0	0	0	60	[]	0	2
52	123457003	20	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	349	62	13	89	2	13	74	54	0	0	0	60	[]	0	3
53	123457003	17	3	5	211	0	0	0	0	0	0	0	0	0	0	0	0	349	63	13	89	2	13	74	54	0	0	0	61	[]	0	4
54	123457003	15	4	6	211	0	0	0	0	0	0	0	0	0	0	0	0	349	64	13	89	2	13	74	54	0	0	0	62	[]	0	4
55	123457003	15	4	5	212	0	0	0	0	0	0	0	0	0	0	0	0	349	65	13	89	2	13	74	54	0	0	0	62	[]	0	4
56	123457003	14	4	5	212	0	0	0	0	0	0	1	0	0	0	0	0	368	68	13	89	3	13	74	54	0	0	0	63	[]	0	4
57	123457003	14	2	6	213	0	0	0	0	0	0	0	1	0	0	0	0	368	68	13	89	3	13	74	54	0	0	0	63	[]	0	3
58	123457003	14	1	7	213	0	0	0	0	0	0	0	1	0	0	0	0	368	69	13	89	3	13	74	54	0	0	0	63	[]	0	4
59	123457003	13	2	4	216	0	0	0	0	0	0	0	1	0	0	0	0	368	70	13	89	3	13	74	54	0	0	0	63	[]	0	3
60	123457003	12	3	4	216	0	0	0	0	0	0	0	1	0	0	0	0	368	73	13	89	3	13	74	54	0	0	0	64	[]	0	3
