day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456797	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123456797	222	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	11	[]	0	2
3	123456797	212	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	13	[]	0	4
4	123456797	191	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	21	[]	0	8
5	123456797	162	59	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	25	[]	0	9
6	123456797	160	49	22	4	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	51	0	0	0	27	[]	0	9
7	123456797	156	39	32	4	0	0	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	74	51	0	0	0	31	[]	0	10
8	123456797	112	48	23	8	12	2	13	0	0	0	2	0	8	2	8	1	95	6	4	13	2	4	74	50	1	0	0	35	[1C 2C]	2	11
9	123456797	79	54	31	11	12	1	12	2	10	2	6	0	8	2	6	3	114	8	4	13	4	4	74	49	1	1	0	35	[1C 2C 3D]	3	12
10	123456797	62	46	38	10	19	4	13	9	10	1	6	1	8	2	5	5	133	11	5	17	4	5	74	48	2	1	0	36	[1C 2C 3D 2B]	4	12
11	123456797	39	40	30	9	26	15	25	15	10	1	7	1	8	1	7	5	171	13	6	30	5	6	74	46	4	1	0	38	[1C 2C 3D 2B 3C 1A]	6	12
12	123456797	30	36	25	8	26	15	36	22	10	1	6	2	8	1	7	6	190	13	7	41	5	7	74	45	5	1	0	40	[1C 2C 3D 2B 3C 1A 3B]	7	12
13	123456797	21	13	9	5	35	24	54	36	10	0	7	2	8	1	8	6	244	13	8	54	5	8	74	41	9	1	0	40	[1C 2C 3D 2B 3C 1A 3B 2A 1D 3A]	10	12
14	123456797	21	6	14	7	35	17	57	40	10	0	7	2	8	0	9	6	263	13	8	54	5	8	74	41	9	1	0	40	[1C 2C 3D 2B 3C 1A 3B 2A 1D 3A]	10	12
15	123456797	18	7	14	9	35	11	54	49	10	0	7	2	8	0	8	7	263	13	8	54	5	8	74	41	9	1	0	40	[1C 2C 3D 2B 3C 1A 3B 2A 1D 3A]	10	12
16	123456797	9	11	5	3	36	9	54	69	10	0	7	3	8	0	6	9	282	14	8	63	6	8	74	41	9	1	0	41	[1C 2C 3D 2B 3C 1A 3B 2A 1D 3A 2D]	11	12
17	123456797	7	9	8	4	36	6	49	77	10	0	5	5	8	0	5	10	282	14	8	63	6	8	74	41	9	1	0	41	[1C 2C 3D 2B 3C 1A 3B 2A 1D 3A 2D]	11	12
18	123456797	25	9	9	24	24	4	40	79	10	0	5	4	0	0	2	4	282	14	8	63	6	8	74	42	8	1	0	41	[3D 2B 3C 1A 3B 2A 1D 3A 2D]	9	10
