day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457208	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457208	231	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	4	[]	0	2
3	123457208	214	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	12	[]	0	2
4	123457208	197	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	19	[]	0	2
5	123457208	186	33	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	22	[]	0	4
6	123457208	176	25	16	2	6	2	6	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	51	2	0	0	26	[3D]	1	8
7	123457208	170	25	18	6	6	1	7	3	0	0	0	0	0	0	1	0	19	12	1	6	0	1	74	51	2	0	0	32	[3D]	1	8
8	123457208	138	40	20	3	11	3	13	7	0	0	0	0	0	0	1	1	38	12	2	13	0	2	74	49	4	0	0	33	[3D 1D]	2	12
9	123457208	113	57	26	5	11	3	12	8	0	0	0	0	0	0	1	1	38	16	2	13	0	2	74	49	4	0	0	34	[3D 1D]	2	12
10	123457208	85	70	36	10	11	2	12	9	0	0	0	0	0	0	1	1	38	18	2	13	0	2	74	49	4	0	0	35	[3D 1D]	2	12
11	123457208	61	66	37	16	16	8	17	12	0	0	1	0	0	0	2	1	76	19	3	19	1	3	74	48	5	0	0	35	[3D 1D 2C]	3	12
12	123457208	37	60	49	16	20	12	21	17	0	0	1	0	0	0	3	1	95	20	4	26	1	4	74	46	7	0	0	36	[3D 1D 2C 1B]	4	12
13	123457208	32	35	56	20	23	19	25	21	0	0	1	0	0	0	3	2	114	20	5	30	1	5	74	45	8	0	0	38	[3D 1D 2C 1B 3B]	5	12
14	123457208	28	17	41	20	25	22	47	29	0	0	1	1	0	0	4	2	152	22	6	49	2	6	74	42	11	0	0	40	[3D 1D 2C 1B 3B 1C 3C]	7	12
15	123457208	16	13	26	14	31	22	62	43	0	0	1	2	0	0	5	2	190	23	7	64	3	7	74	39	14	0	0	40	[3D 1D 2C 1B 3B 1C 3C 2D 3A]	9	12
16	123457208	15	9	23	24	28	18	67	44	0	0	1	2	0	0	4	2	208	24	7	68	3	7	74	39	14	0	0	41	[1D 2C 1B 3B 1C 3C 2D 3A 2B]	9	11
17	123457208	12	4	14	22	31	14	74	56	0	0	1	2	0	0	5	2	227	24	8	75	3	8	74	38	15	0	0	41	[1D 2C 1B 3B 1C 3C 2D 3A 2B 1A]	10	11
18	123457208	17	3	15	35	26	9	64	59	0	0	1	2	0	0	2	4	227	24	8	75	3	8	74	40	13	0	0	41	[2C 1B 3B 1C 3C 2D 3A 2B 1A]	9	10
19	123457208	16	3	15	36	26	5	57	70	0	0	1	2	0	0	2	4	227	25	8	75	3	8	74	40	13	0	0	42	[2C 1B 3B 1C 3C 2D 3A 2B 1A]	9	10
20	123457208	16	2	16	36	26	4	45	83	0	0	1	2	0	0	2	4	227	26	8	75	3	8	74	40	13	0	0	42	[2C 1B 3B 1C 3C 2D 3A 2B 1A]	9	10
21	123457208	21	2	11	55	21	2	36	81	0	0	1	1	0	0	2	4	227	26	8	75	3	8	74	41	12	0	0	42	[1B 3B 1C 3C 2D 3A 2B 1A]	8	9
22	123457208	24	2	10	71	17	2	26	78	0	0	1	1	0	0	1	4	227	27	8	75	3	8	74	43	10	0	0	43	[3B 1C 3C 2D 3A 2B 1A]	7	8
23	123457208	27	2	9	88	14	1	25	65	0	0	1	1	0	0	0	4	227	28	8	75	3	8	74	44	9	0	0	43	[1C 3C 2D 3A 2B 1A]	6	7
24	123457208	29	2	9	123	12	0	16	42	0	0	1	0	0	0	0	3	227	30	8	75	3	8	74	47	6	0	0	43	[2D 3A 2B 1A]	4	5
25	123457208	33	4	9	154	6	0	9	20	0	0	0	0	0	0	0	2	227	31	8	75	3	8	74	50	3	0	0	45	[2B 1A]	2	3
26	123457208	35	5	2	156	3	0	7	27	0	0	0	0	0	0	1	1	246	33	9	79	3	9	74	52	1	0	0	46	[1A 2A]	2	2
27	123457208	37	5	3	172	0	0	4	15	0	0	0	0	0	0	1	0	246	38	9	79	3	9	74	53	0	0	0	47	[2A]	1	2
28	123457208	37	2	6	172	0	0	2	17	0	0	0	0	0	0	1	0	246	40	9	79	3	9	74	53	0	0	0	47	[2A]	1	4
29	123457208	35	4	5	173	0	0	2	17	0	0	0	0	0	0	1	0	246	41	9	79	3	9	74	53	0	0	0	48	[2A]	1	3
30	123457208	32	5	5	173	0	0	3	17	0	0	1	0	0	0	1	0	265	42	9	80	4	9	74	53	0	0	0	49	[2A]	1	4
31	123457208	32	3	6	174	0	0	3	17	0	0	0	1	0	0	1	0	265	44	9	80	4	9	74	53	0	0	0	49	[2A]	1	5
32	123457208	29	6	6	174	0	0	3	17	0	0	0	1	0	0	1	0	265	44	9	80	4	9	74	53	0	0	0	51	[2A]	1	5
33	123457208	27	7	7	174	0	0	2	18	0	0	0	1	0	0	1	0	265	46	9	80	4	9	74	53	0	0	0	53	[2A]	1	5
