day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456882	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123456882	246	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	10	[]	0	1
3	123456882	216	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	11	[]	0	4
4	123456882	171	77	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	18	[]	0	5
5	123456882	125	106	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	22	[]	0	7
6	123456882	122	69	43	10	0	9	10	1	0	0	0	0	0	0	2	0	38	19	2	10	0	2	50	24	0	0	0	25	[2C]	1	9
7	123456882	122	30	57	14	0	14	20	5	0	0	1	0	0	0	2	1	76	22	3	19	1	3	50	24	0	0	0	25	[2C 2D]	2	12
8	123456882	42	102	44	15	0	17	29	12	0	0	1	0	0	0	3	1	95	24	4	27	1	4	50	24	0	0	0	25	[2C 2D 1A]	3	12
9	123456882	8	95	62	20	9	21	26	19	0	0	2	0	0	0	1	3	112	26	4	29	2	4	50	24	0	0	0	26	[2C 2D 1A 1B]	4	12
10	123456882	3	44	42	16	10	38	63	40	0	0	4	0	0	0	3	3	188	29	6	61	4	6	50	24	0	0	0	26	[2C 2D 1A 1B 3C 3A 1C 3D]	8	12
11	123456882	3	18	36	8	10	40	82	57	0	0	2	2	0	0	5	3	226	30	8	77	4	8	50	24	0	0	0	26	[2C 2D 1A 1B 3C 3A 1C 3D 2B 1D]	10	12
12	123456882	2	2	17	5	10	40	102	75	0	0	2	2	0	0	5	4	264	30	9	98	4	9	50	24	0	0	0	26	[2C 2D 1A 1B 3C 3A 1C 3D 2B 1D 2A 3B]	12	12
13	123456882	2	2	14	8	10	27	101	89	0	0	1	3	0	0	5	4	264	30	9	98	4	9	50	24	0	0	0	26	[2C 2D 1A 1B 3C 3A 1C 3D 2B 1D 2A 3B]	12	12
14	123456882	2	2	11	11	10	17	94	106	0	0	1	3	0	0	4	5	264	30	9	98	4	9	50	24	0	0	0	26	[2C 2D 1A 1B 3C 3A 1C 3D 2B 1D 2A 3B]	12	12
15	123456882	2	1	11	12	10	10	87	120	0	0	1	3	0	0	4	5	264	30	9	98	4	9	50	24	0	0	0	26	[2C 2D 1A 1B 3C 3A 1C 3D 2B 1D 2A 3B]	12	12
16	123456882	2	1	6	37	10	9	60	129	0	0	1	3	0	0	4	4	264	30	9	98	4	9	50	24	0	0	0	26	[2D 1A 1B 3C 3A 1C 3D 2B 1D 2A 3B]	11	10
17	123456882	2	1	6	57	10	4	49	126	0	0	1	3	0	0	3	4	264	30	9	98	4	9	50	24	0	0	0	26	[1A 1B 3C 3A 1C 3D 2B 1D 2A 3B]	10	9
18	123456882	2	1	5	78	10	1	42	117	0	0	0	4	0	0	2	4	264	30	9	98	4	9	50	24	0	0	0	26	[1B 3C 3A 1C 3D 2B 1D 2A 3B]	9	8
19	123456882	11	1	4	90	1	0	40	111	0	0	0	3	0	0	2	3	264	32	9	98	4	9	50	24	0	0	0	26	[3C 3A 1C 3D 2B 1D 2A 3B]	8	8
20	123456882	12	1	4	169	0	0	15	61	0	0	0	1	0	0	1	2	264	34	9	98	4	9	50	24	0	0	0	26	[2B 1D 2A 3B]	4	4
21	123456882	12	0	4	210	0	0	7	31	0	0	0	1	0	0	0	1	264	35	9	98	4	9	50	24	0	0	0	26	[2A 3B]	2	2
22	123456882	8	4	3	251	0	0	0	0	0	0	0	0	0	0	0	0	264	36	9	98	4	9	50	24	0	0	0	26	[]	0	0
23	123456882	5	5	5	251	0	0	0	0	0	0	0	0	0	0	0	0	264	37	9	98	4	9	50	24	0	0	0	26	[]	0	1
24	123456882	4	5	5	252	0	0	0	0	0	0	0	0	0	0	0	0	264	38	9	98	4	9	50	24	0	0	0	26	[]	0	1
25	123456882	3	6	4	253	0	0	0	0	0	0	0	0	0	0	0	0	264	40	9	98	4	9	50	24	0	0	0	26	[]	0	1
26	123456882	3	0	1	242	0	3	4	12	0	0	0	0	0	0	1	0	283	40	10	102	4	10	50	24	0	0	0	26	[1B]	1	1
27	123456882	3	0	1	242	0	2	5	12	0	0	0	0	0	0	1	0	283	40	10	102	4	10	50	24	0	0	0	26	[1B]	1	1
28	123456882	3	0	0	243	0	1	6	12	0	0	0	0	0	0	1	0	283	40	10	102	4	10	50	24	0	0	0	26	[1B]	1	1
29	123456882	3	0	0	243	0	1	6	12	0	0	0	0	0	0	1	0	283	41	10	102	4	10	50	24	0	0	0	26	[1B]	1	1
30	123456882	3	0	0	243	0	1	6	12	0	0	0	0	0	0	1	0	283	44	10	102	4	10	50	24	0	0	0	26	[1B]	1	1
31	123456882	3	0	0	243	0	0	7	12	0	0	0	0	0	0	1	0	283	45	10	102	4	10	50	24	0	0	0	26	[1B]	1	1
32	123456882	3	0	0	243	0	0	5	14	0	0	0	0	0	0	1	0	283	46	10	102	4	10	50	24	0	0	0	26	[1B]	1	1
33	123456882	3	0	0	243	0	0	4	15	0	0	0	0	0	0	1	0	283	51	10	102	4	10	50	24	0	0	0	26	[1B]	1	1
