day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457101	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457101	245	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	8	[]	0	1
3	123457101	227	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	13	[]	0	2
4	123457101	172	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	18	[]	0	5
5	123457101	131	85	24	3	9	4	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	27	0	0	0	19	[3C]	1	6
6	123457101	128	42	29	4	12	22	19	4	0	0	0	0	0	0	3	0	57	9	3	18	0	3	50	27	0	0	0	19	[3C 1D 2A]	3	7
7	123457101	114	27	17	5	20	30	37	8	0	0	0	0	0	0	4	1	95	9	5	35	0	5	50	27	0	0	0	25	[3C 1D 2A 1C 2C]	5	10
8	123457101	62	67	11	3	20	25	54	15	0	0	1	0	0	0	4	1	114	10	5	46	1	5	50	27	0	0	0	27	[3C 1D 2A 1C 2C 3B]	6	11
9	123457101	26	83	30	4	20	16	56	22	0	0	1	0	0	0	3	2	114	10	5	46	1	5	50	27	0	0	0	29	[3C 1D 2A 1C 2C 3B]	6	12
10	123457101	7	58	33	5	20	31	67	34	0	0	1	0	0	0	5	2	152	11	7	64	1	7	50	27	0	0	0	30	[3C 1D 2A 1C 2C 3B 2D 3D]	8	12
11	123457101	6	21	29	7	21	39	87	43	0	0	0	1	0	0	7	2	190	12	9	78	1	9	50	27	0	0	0	30	[3C 1D 2A 1C 2C 3B 2D 3D 3A 2B]	10	12
12	123457101	6	8	19	10	21	32	95	61	0	0	1	1	0	0	6	3	209	13	9	91	2	9	50	27	0	0	0	30	[3C 1D 2A 1C 2C 3B 2D 3D 3A 2B 1B]	11	12
13	123457101	6	7	16	14	21	20	94	74	0	0	1	1	0	0	5	4	209	13	9	91	2	9	50	27	0	0	0	30	[3C 1D 2A 1C 2C 3B 2D 3D 3A 2B 1B]	11	12
14	123457101	6	1	7	9	21	16	101	90	0	0	1	1	0	0	6	4	228	13	10	99	2	10	50	27	0	0	0	30	[3C 1D 2A 1C 2C 3B 2D 3D 3A 2B 1B 1A]	12	12
15	123457101	15	1	7	20	12	13	91	93	0	0	1	1	0	0	5	4	228	13	10	99	2	10	50	27	0	0	0	30	[1D 2A 1C 2C 3B 2D 3D 3A 2B 1B 1A]	11	11
16	123457101	17	2	5	59	9	9	70	83	0	0	1	1	0	0	3	4	228	14	10	99	2	10	50	27	0	0	0	30	[1C 2C 3B 2D 3D 3A 2B 1B 1A]	9	9
17	123457101	24	3	4	92	1	5	57	70	0	0	1	1	0	0	2	3	228	14	10	99	2	10	50	27	0	0	0	30	[3B 2D 3D 3A 2B 1B 1A]	7	7
18	123457101	21	5	5	112	1	4	46	63	0	0	1	0	0	0	2	3	228	15	10	99	2	10	50	27	0	0	0	32	[2D 3D 3A 2B 1B 1A]	6	7
19	123457101	15	7	5	114	1	2	43	69	0	0	1	0	0	0	2	4	247	17	11	100	2	11	50	27	0	0	0	32	[2D 3D 3A 2B 1B 1A]	6	8
20	123457101	15	4	8	154	1	0	26	50	0	0	1	0	0	0	2	2	247	19	11	100	2	11	50	27	0	0	0	32	[3A 2B 1B 1A]	4	6
21	123457101	16	4	7	194	0	0	7	32	0	0	1	0	0	0	2	0	247	23	11	100	2	11	50	27	0	0	0	32	[1B 1A]	2	4
22	123457101	15	4	6	216	0	0	5	15	0	0	0	0	0	0	2	0	247	28	11	100	2	11	50	27	0	0	0	32	[1A]	1	3
23	123457101	13	4	8	216	0	0	3	17	0	0	0	0	0	0	2	0	247	29	11	100	2	11	50	27	0	0	0	32	[1A]	1	3
24	123457101	13	4	3	237	0	0	4	0	0	0	0	0	0	0	1	1	284	31	12	103	2	12	50	27	0	0	0	32	[]	0	2
25	123457101	11	5	3	238	0	0	3	1	0	0	0	0	0	0	1	1	284	31	12	103	2	12	50	27	0	0	0	32	[]	0	2
26	123457101	11	5	3	238	0	0	1	3	0	0	0	0	0	0	1	1	284	32	12	103	2	12	50	27	0	0	0	32	[]	0	2
27	123457101	10	3	3	238	0	0	3	3	0	0	0	0	0	0	2	1	303	34	13	105	2	13	50	27	0	0	0	33	[]	0	2
28	123457101	10	3	3	238	0	0	2	4	0	0	0	0	0	0	2	1	303	38	13	105	2	13	50	27	0	0	0	33	[]	0	2
29	123457101	10	3	3	240	0	0	2	3	0	0	0	0	0	0	2	0	319	42	13	105	2	13	50	27	0	0	0	33	[]	0	2
30	123457101	9	4	3	240	0	0	1	4	0	0	0	0	0	0	2	0	319	46	13	105	2	13	50	27	0	0	0	34	[]	0	2
31	123457101	8	3	3	242	0	0	1	4	0	0	0	0	0	0	2	0	319	49	13	105	2	13	50	27	0	0	0	35	[]	0	2
