day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456808	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456808	236	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	2
3	123456808	167	84	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	17	[]	0	5
4	123456808	113	96	33	1	7	8	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	27	0	0	0	21	[1D]	1	8
5	123456808	66	98	34	5	7	22	25	3	0	0	1	0	0	0	1	1	57	10	2	23	1	2	50	27	0	0	0	24	[1D 3D 2C]	3	9
6	123456808	64	52	42	5	7	37	42	9	0	0	2	0	0	0	2	1	95	12	3	37	2	3	50	27	0	0	0	26	[1D 3D 2C 3C 2A]	5	11
7	123456808	59	30	41	13	11	33	56	14	0	0	1	1	0	0	2	2	114	12	4	46	2	4	50	27	0	0	0	27	[1D 3D 2C 3C 2A 3B]	6	11
8	123456808	36	39	30	18	14	30	67	22	0	0	2	1	0	0	2	2	133	13	4	54	3	4	50	27	0	0	0	28	[1D 3D 2C 3C 2A 3B 3A]	7	11
9	123456808	15	43	18	7	14	21	90	46	0	0	1	2	0	0	4	2	171	13	6	75	3	6	50	27	0	0	0	29	[1D 3D 2C 3C 2A 3B 3A 2D 2B]	9	12
10	123456808	9	14	10	10	20	30	101	58	0	0	2	2	0	0	4	3	209	14	7	88	4	7	50	27	0	0	0	29	[1D 3D 2C 3C 2A 3B 3A 2D 2B 1A 1B]	11	12
11	123456808	9	11	10	13	20	15	106	68	0	0	1	3	0	0	4	3	209	14	7	88	4	7	50	27	0	0	0	29	[1D 3D 2C 3C 2A 3B 3A 2D 2B 1A 1B]	11	12
12	123456808	8	7	13	15	20	13	91	85	0	0	1	3	0	0	4	3	209	14	7	88	4	7	50	27	0	0	0	29	[1D 3D 2C 3C 2A 3B 3A 2D 2B 1A 1B]	11	12
13	123456808	8	7	11	17	20	9	83	97	0	0	0	4	0	0	4	3	209	14	7	88	4	7	50	27	0	0	0	29	[1D 3D 2C 3C 2A 3B 3A 2D 2B 1A 1B]	11	12
14	123456808	14	5	11	33	13	5	70	102	0	0	0	4	0	0	3	3	209	14	7	88	4	7	50	27	0	0	0	30	[3D 2C 3C 2A 3B 3A 2D 2B 1A 1B]	10	11
15	123456808	14	4	12	73	13	2	57	80	0	0	0	3	0	0	1	4	209	14	7	88	4	7	50	27	0	0	0	30	[3C 2A 3B 3A 2D 2B 1A 1B]	8	9
16	123456808	13	5	10	115	13	1	43	57	0	0	0	2	0	0	1	3	209	15	7	88	4	7	50	27	0	0	0	31	[3B 3A 2D 2B 1A 1B]	6	7
17	123456808	16	5	10	132	9	1	32	53	0	0	0	2	0	0	1	2	209	17	7	88	4	7	50	27	0	0	0	32	[3A 2D 2B 1A 1B]	5	6
18	123456808	19	5	10	149	6	1	24	45	0	0	0	1	0	0	1	2	209	17	7	88	4	7	50	27	0	0	0	32	[2D 2B 1A 1B]	4	5
19	123456808	18	4	11	190	6	0	16	16	0	0	0	1	0	0	0	1	209	19	7	88	4	7	50	27	0	0	0	32	[1A 1B]	2	3
20	123456808	23	2	13	225	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	88	4	7	50	27	0	0	0	33	[]	0	2
21	123456808	23	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	88	4	7	50	27	0	0	0	33	[]	0	3
22	123456808	15	8	7	213	0	0	5	14	0	0	0	0	0	0	1	0	228	22	8	93	4	8	50	27	0	0	0	33	[1C]	1	3
23	123456808	10	11	9	213	0	0	4	15	0	0	0	0	0	0	1	0	228	25	8	93	4	8	50	27	0	0	0	33	[1C]	1	4
24	123456808	8	11	11	213	0	0	3	16	0	0	0	0	0	0	1	0	228	25	8	93	4	8	50	27	0	0	0	35	[1C]	1	4
25	123456808	8	8	11	213	0	0	5	16	0	0	0	0	0	0	1	1	247	28	9	95	4	9	50	27	0	0	0	35	[1C]	1	4
26	123456808	7	7	7	215	0	0	8	16	0	0	0	0	0	0	1	2	266	29	10	98	4	10	50	27	0	0	0	35	[1C]	1	4
27	123456808	7	7	3	219	0	0	8	16	0	0	0	0	0	0	1	2	266	31	10	98	4	10	50	27	0	0	0	35	[1C]	1	3
28	123456808	6	8	2	220	0	0	7	17	0	0	0	0	0	0	0	3	266	33	10	98	4	10	50	27	0	0	0	36	[1C]	1	3
29	123456808	6	5	4	220	0	0	7	17	0	0	1	0	0	0	0	3	285	35	10	98	5	10	50	27	0	0	0	36	[1C]	1	4
30	123456808	4	5	5	220	0	0	8	17	0	0	1	0	0	0	0	3	302	37	10	99	5	10	50	27	0	0	0	36	[1C]	1	4
31	123456808	4	3	6	221	0	0	5	20	0	0	1	0	0	0	0	3	318	37	10	99	5	10	50	27	0	0	0	36	[1C]	1	4
32	123456808	3	4	4	243	0	0	3	3	0	0	1	0	0	0	0	2	318	41	10	99	5	10	50	27	0	0	0	36	[]	0	3
33	123456808	3	4	3	244	0	0	3	3	0	0	1	0	0	0	0	2	318	43	10	99	5	10	50	27	0	0	0	36	[]	0	3
34	123456808	3	2	5	244	0	0	3	3	0	0	0	1	0	0	0	2	337	44	10	99	5	10	50	27	0	0	0	36	[]	0	3
35	123456808	2	2	3	248	0	0	3	2	0	0	0	1	0	0	1	1	355	46	11	100	5	11	50	27	0	0	0	37	[]	0	3
36	123456808	2	2	3	252	0	0	2	0	0	0	0	1	0	0	1	0	355	47	11	100	5	11	50	27	0	0	0	37	[]	0	2
37	123456808	2	1	3	253	0	0	2	0	0	0	0	1	0	0	0	1	355	47	11	100	5	11	50	27	0	0	0	37	[]	0	2
38	123456808	2	1	1	255	0	0	1	1	0	0	0	1	0	0	0	1	355	48	11	100	5	11	50	27	0	0	0	37	[]	0	1
39	123456808	2	1	1	256	0	0	1	1	0	0	0	0	0	0	0	1	355	50	11	100	5	11	50	27	0	0	0	37	[]	0	1
40	123456808	2	1	1	257	0	0	1	0	0	0	0	0	0	0	0	1	355	51	11	100	5	11	50	27	0	0	0	37	[]	0	1
41	123456808	2	0	2	257	0	0	1	0	0	0	0	0	0	0	0	1	355	53	11	100	5	11	50	27	0	0	0	37	[]	0	1
42	123456808	2	0	2	257	0	0	1	0	0	0	0	0	0	0	0	1	355	53	11	100	5	11	50	27	0	0	0	37	[]	0	1
