day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457093	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123457093	238	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	12	[]	0	1
3	123457093	190	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	19	[]	0	4
4	123457093	129	103	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	21	[]	0	6
5	123457093	82	102	36	3	8	13	16	1	0	0	0	0	0	0	2	0	38	8	2	16	0	2	50	27	0	0	0	22	[2C 2A]	2	9
6	123457093	82	57	41	3	8	25	34	9	0	0	0	0	0	0	4	0	76	8	4	33	0	4	50	27	0	0	0	22	[2C 2A 1C 2B]	4	10
7	123457093	79	44	37	3	8	24	45	18	0	0	0	0	0	0	5	0	95	9	5	45	0	5	50	27	0	0	0	25	[2C 2A 1C 2B 1D]	5	11
8	123457093	34	59	27	3	13	34	56	30	0	0	1	0	0	0	5	1	133	11	6	60	1	6	50	27	0	0	0	27	[2C 2A 1C 2B 1D 1A 1B]	7	11
9	123457093	8	56	18	1	13	41	78	39	0	0	2	0	0	0	6	1	171	13	7	79	2	7	50	27	0	0	0	28	[2C 2A 1C 2B 1D 1A 1B 3B 3D]	9	12
10	123457093	5	35	18	5	13	46	87	44	0	0	2	0	0	0	7	1	190	13	8	85	2	8	50	27	0	0	0	28	[2C 2A 1C 2B 1D 1A 1B 3B 3D 3C]	10	12
11	123457093	5	15	18	5	13	41	98	57	0	0	1	1	0	0	7	2	209	13	9	94	2	9	50	27	0	0	0	28	[2C 2A 1C 2B 1D 1A 1B 3B 3D 3C 3A]	11	12
12	123457093	4	4	8	7	13	36	113	66	0	0	0	2	0	0	7	3	228	13	10	105	2	10	50	27	0	0	0	29	[2C 2A 1C 2B 1D 1A 1B 3B 3D 3C 3A 2D]	12	12
13	123457093	4	2	10	7	13	30	107	78	0	0	0	2	0	0	6	4	228	13	10	105	2	10	50	27	0	0	0	29	[2C 2A 1C 2B 1D 1A 1B 3B 3D 3C 3A 2D]	12	12
14	123457093	4	1	8	10	13	20	101	94	0	0	0	2	0	0	5	5	228	13	10	105	2	10	50	27	0	0	0	29	[2C 2A 1C 2B 1D 1A 1B 3B 3D 3C 3A 2D]	12	12
15	123457093	12	1	7	43	5	15	88	82	0	0	0	2	0	0	2	6	228	15	10	105	2	10	50	27	0	0	0	29	[1C 2B 1D 1A 1B 3B 3D 3C 3A 2D]	10	10
16	123457093	11	2	7	83	5	5	74	68	0	0	0	2	0	0	1	5	228	15	10	105	2	10	50	27	0	0	0	30	[1D 1A 1B 3B 3D 3C 3A 2D]	8	8
17	123457093	8	4	7	104	5	2	58	68	0	0	0	2	0	0	1	4	228	16	10	105	2	10	50	27	0	0	0	30	[1A 1B 3B 3D 3C 3A 2D]	7	7
18	123457093	8	8	8	139	0	0	38	57	0	0	0	1	0	0	1	3	228	19	10	105	2	10	50	27	0	0	0	30	[3B 3D 3C 3A 2D]	5	6
19	123457093	4	9	10	180	0	0	19	38	0	0	0	0	0	0	0	3	228	20	10	105	2	10	50	27	0	0	0	30	[3C 3A 2D]	3	5
20	123457093	4	6	12	201	0	0	10	28	0	0	0	0	0	0	0	2	228	22	10	105	2	10	50	27	0	0	0	30	[3A 2D]	2	4
21	123457093	4	2	14	223	0	0	3	16	0	0	0	0	0	0	0	1	228	25	10	105	2	10	50	27	0	0	0	30	[2D]	1	3
22	123457093	3	2	11	247	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	105	2	10	50	27	0	0	0	30	[]	0	2
23	123457093	3	1	9	250	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	105	2	10	50	27	0	0	0	30	[]	0	2
24	123457093	3	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	105	2	10	50	27	0	0	0	30	[]	0	2
25	123457093	3	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	105	2	10	50	27	0	0	0	30	[]	0	2
26	123457093	3	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	247	30	11	105	2	11	50	27	0	0	0	30	[]	0	2
27	123457093	3	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	247	33	11	105	2	11	50	27	0	0	0	30	[]	0	2
28	123457093	3	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	247	35	11	105	2	11	50	27	0	0	0	30	[]	0	2
29	123457093	3	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	247	36	11	105	2	11	50	27	0	0	0	30	[]	0	2
30	123457093	3	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	247	36	11	105	2	11	50	27	0	0	0	30	[]	0	2
31	123457093	3	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	266	38	11	105	2	11	50	27	0	0	0	30	[]	0	2
32	123457093	3	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	266	38	11	105	2	11	50	27	0	0	0	30	[]	0	2
33	123457093	3	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	266	40	11	105	2	11	50	27	0	0	0	30	[]	0	2
34	123457093	3	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	266	41	11	105	2	11	50	27	0	0	0	30	[]	0	2
35	123457093	2	1	2	257	0	0	0	0	0	0	0	0	0	0	1	0	266	42	11	105	2	11	50	27	0	0	0	31	[]	0	2
36	123457093	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	266	47	11	105	2	11	50	27	0	0	0	31	[]	0	1
37	123457093	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	266	49	11	105	2	11	50	27	0	0	0	31	[]	0	1
38	123457093	2	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	266	53	11	105	2	11	50	27	0	0	0	31	[]	0	1
39	123457093	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	266	54	11	105	2	11	50	27	0	0	0	31	[]	0	1
40	123457093	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	266	59	11	105	2	11	50	27	0	0	0	31	[]	0	0
41	123457093	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	266	62	11	105	2	11	50	27	0	0	0	31	[]	0	0
42	123457093	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	266	65	11	105	2	11	50	27	0	0	0	31	[]	0	0
43	123457093	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	69	11	105	2	11	50	27	0	0	0	31	[]	0	0
44	123457093	1	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	70	11	105	2	11	50	27	0	0	0	32	[]	0	0
45	123457093	1	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	105	2	11	50	27	0	0	0	32	[]	0	0
46	123457093	1	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	73	11	105	2	11	50	27	0	0	0	32	[]	0	0
47	123457093	1	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	74	11	105	2	11	50	27	0	0	0	32	[]	0	0
48	123457093	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	266	76	11	105	2	11	50	27	0	0	0	32	[]	0	0
49	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	266	77	11	105	2	11	50	27	0	0	0	32	[]	0	0
50	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	266	79	11	105	2	11	50	27	0	0	0	32	[]	0	0
51	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	266	81	11	105	2	11	50	27	0	0	0	32	[]	0	0
52	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	266	83	11	105	2	11	50	27	0	0	0	32	[]	0	0
53	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	266	83	11	105	2	11	50	27	0	0	0	32	[]	0	0
54	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	266	83	11	105	2	11	50	27	0	0	0	32	[]	0	0
55	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	266	84	11	105	2	11	50	27	0	0	0	32	[]	0	0
56	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	266	88	11	105	2	11	50	27	0	0	0	32	[]	0	0
57	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	266	90	11	105	2	11	50	27	0	0	0	32	[]	0	0
58	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	266	90	11	105	2	11	50	27	0	0	0	32	[]	0	0
59	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	266	91	11	105	2	11	50	27	0	0	0	32	[]	0	0
60	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	266	93	11	105	2	11	50	27	0	0	0	32	[]	0	0
