day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456792	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456792	239	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	1
3	123456792	185	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	25	[]	0	5
4	123456792	128	95	21	0	1	13	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	26	0	0	0	31	[1D]	1	6
5	123456792	57	143	44	0	1	11	7	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	26	0	0	0	34	[1D]	1	10
6	123456792	50	80	70	4	7	28	20	2	0	0	1	0	0	0	2	0	57	14	2	16	1	2	50	26	0	0	0	35	[1D 3B 2D]	3	11
7	123456792	43	35	57	9	14	42	53	5	0	0	2	0	0	0	4	0	114	15	4	45	2	4	50	26	0	0	0	35	[1D 3B 2D 1B 3D 2B]	6	12
8	123456792	17	50	49	8	14	34	65	20	0	0	2	0	0	0	4	1	133	15	5	57	2	5	50	26	0	0	0	36	[1D 3B 2D 1B 3D 2B 1C]	7	12
9	123456792	5	43	60	16	14	23	64	32	0	0	2	0	0	0	3	2	133	15	5	57	2	5	50	26	0	0	0	36	[1D 3B 2D 1B 3D 2B 1C]	7	12
10	123456792	2	36	52	14	14	19	76	43	0	0	2	1	0	0	2	3	152	16	5	71	3	5	50	26	0	0	0	36	[1D 3B 2D 1B 3D 2B 1C 3A]	8	12
11	123456792	1	13	35	15	14	30	93	53	0	0	3	1	0	0	3	3	190	17	6	88	4	6	50	26	0	0	0	36	[1D 3B 2D 1B 3D 2B 1C 3A 3C 2C]	10	12
12	123456792	1	7	17	19	14	26	98	71	0	0	3	1	0	0	3	4	209	17	7	99	4	7	50	26	0	0	0	36	[1D 3B 2D 1B 3D 2B 1C 3A 3C 2C 1A]	11	12
13	123456792	1	4	17	22	14	14	98	83	0	0	3	1	0	0	3	4	209	17	7	99	4	7	50	26	0	0	0	36	[1D 3B 2D 1B 3D 2B 1C 3A 3C 2C 1A]	11	12
14	123456792	2	2	19	41	13	8	87	82	0	0	2	2	0	0	2	4	209	17	7	99	4	7	50	26	0	0	0	36	[3B 2D 1B 3D 2B 1C 3A 3C 2C 1A]	10	11
15	123456792	2	1	8	33	13	7	88	101	0	0	2	2	0	0	3	4	228	18	8	107	4	8	50	26	0	0	0	36	[3B 2D 1B 3D 2B 1C 3A 3C 2C 1A 2A]	11	11
16	123456792	4	5	6	69	7	4	67	93	0	0	2	1	0	0	3	3	228	18	8	107	4	8	50	26	0	0	0	36	[1B 3D 2B 1C 3A 3C 2C 1A 2A]	9	9
17	123456792	9	6	4	124	0	3	44	67	0	0	1	1	0	0	4	1	247	19	9	107	4	9	50	26	0	0	0	36	[1C 3A 3C 2C 1A 2A]	6	7
18	123456792	7	6	6	144	0	2	34	59	0	0	0	2	0	0	3	1	247	20	9	107	4	9	50	26	0	0	0	36	[3A 3C 2C 1A 2A]	5	6
19	123456792	2	9	7	145	0	1	30	64	0	0	0	2	0	0	3	1	247	20	9	107	4	9	50	26	0	0	0	36	[3A 3C 2C 1A 2A]	5	6
20	123456792	2	7	9	165	0	0	23	53	0	0	0	1	0	0	3	1	247	22	9	107	4	9	50	26	0	0	0	36	[3C 2C 1A 2A]	4	6
21	123456792	2	3	11	207	0	0	11	27	0	0	0	0	0	0	2	1	247	23	9	107	4	9	50	26	0	0	0	36	[1A 2A]	2	4
22	123456792	1	0	3	200	1	1	14	41	0	0	1	0	0	0	1	1	285	25	9	115	5	9	50	26	0	0	0	36	[2A 3B 1B]	3	3
23	123456792	1	0	1	202	1	0	15	41	0	0	1	0	0	0	1	1	285	27	9	115	5	9	50	26	0	0	0	36	[2A 3B 1B]	3	3
24	123456792	1	0	1	202	1	0	14	42	0	0	1	0	0	0	1	1	285	28	9	115	5	9	50	26	0	0	0	36	[2A 3B 1B]	3	3
25	123456792	1	0	1	222	1	0	8	29	0	0	1	0	0	0	1	0	285	29	9	115	5	9	50	26	0	0	0	36	[3B 1B]	2	2
26	123456792	1	0	1	222	1	0	7	30	0	0	0	1	0	0	1	0	285	30	9	115	5	9	50	26	0	0	0	36	[3B 1B]	2	2
27	123456792	1	0	1	222	1	0	7	30	0	0	0	1	0	0	1	0	285	31	9	115	5	9	50	26	0	0	0	36	[3B 1B]	2	2
28	123456792	1	0	1	222	1	0	4	33	0	0	0	1	0	0	1	0	285	32	9	115	5	9	50	26	0	0	0	36	[3B 1B]	2	2
29	123456792	1	0	1	222	1	0	4	33	0	0	0	1	0	0	1	0	285	33	9	115	5	9	50	26	0	0	0	36	[3B 1B]	2	2
30	123456792	1	0	1	222	1	0	4	33	0	0	0	1	0	0	1	0	285	34	9	115	5	9	50	26	0	0	0	36	[3B 1B]	2	2
31	123456792	1	0	1	222	1	0	4	33	0	0	0	1	0	0	1	0	285	36	9	115	5	9	50	26	0	0	0	36	[3B 1B]	2	2
32	123456792	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	285	37	9	115	5	9	50	26	0	0	0	36	[]	0	0
33	123456792	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	285	38	9	115	5	9	50	26	0	0	0	36	[]	0	0
34	123456792	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	285	38	9	115	5	9	50	26	0	0	0	36	[]	0	0
35	123456792	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	285	38	9	115	5	9	50	26	0	0	0	36	[]	0	0
36	123456792	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	285	39	9	115	5	9	50	26	0	0	0	36	[]	0	0
37	123456792	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	285	45	9	115	5	9	50	26	0	0	0	36	[]	0	0
38	123456792	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	285	47	9	115	5	9	50	26	0	0	0	36	[]	0	0
39	123456792	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	285	48	9	115	5	9	50	26	0	0	0	36	[]	0	0
40	123456792	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	285	50	9	115	5	9	50	26	0	0	0	37	[]	0	0
