day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457227	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457227	228	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	19	[]	0	2
3	123457227	194	67	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	21	0	0	0	23	[]	0	5
4	123457227	151	96	13	3	0	0	3	0	0	0	0	0	0	0	3	0	56	5	3	3	0	3	50	21	0	0	0	26	[]	0	6
5	123457227	93	126	37	4	0	0	5	0	0	0	0	0	0	0	4	0	75	8	4	5	0	4	50	21	0	0	0	31	[]	0	10
6	123457227	64	65	67	7	27	16	15	1	0	0	1	0	0	0	5	1	129	10	6	15	1	6	50	21	0	0	0	33	[1B 2D 1A]	3	10
7	123457227	56	45	61	23	35	17	22	1	0	0	1	0	0	0	6	2	164	11	8	19	1	8	50	21	0	0	0	33	[1B 2D 1A 3B]	4	11
8	123457227	37	49	52	27	35	21	31	7	0	0	1	0	0	0	6	3	183	11	9	27	1	9	50	21	0	0	0	33	[1B 2D 1A 3B 1D]	5	10
9	123457227	14	38	33	19	35	29	60	28	0	0	1	1	0	0	8	3	257	12	11	59	2	11	50	21	0	0	0	35	[1B 2D 1A 3B 1D 2B 3A 3C]	8	12
10	123457227	8	23	21	13	40	29	79	41	0	0	1	1	0	0	9	4	294	12	13	73	2	13	50	21	0	0	0	36	[1B 2D 1A 3B 1D 2B 3A 3C 1C 2A]	10	12
11	123457227	7	20	25	13	40	20	78	51	0	0	1	1	0	0	6	7	294	12	13	73	2	13	50	21	0	0	0	36	[1B 2D 1A 3B 1D 2B 3A 3C 1C 2A]	10	12
12	123457227	6	16	28	15	40	16	71	62	0	0	1	1	0	0	6	7	294	12	13	73	2	13	50	21	0	0	0	36	[1B 2D 1A 3B 1D 2B 3A 3C 1C 2A]	10	12
13	123457227	6	14	22	23	40	8	69	72	0	0	1	1	0	0	4	9	294	12	13	73	2	13	50	21	0	0	0	36	[1B 2D 1A 3B 1D 2B 3A 3C 1C 2A]	10	12
14	123457227	6	4	15	24	40	10	76	79	0	0	0	2	0	0	3	10	310	12	13	77	2	13	50	21	0	0	0	36	[1B 2D 1A 3B 1D 2B 3A 3C 1C 2A 3D]	11	12
15	123457227	6	4	14	25	40	7	72	86	0	0	0	2	0	0	3	10	310	12	13	77	2	13	50	21	0	0	0	36	[1B 2D 1A 3B 1D 2B 3A 3C 1C 2A 3D]	11	12
16	123457227	24	13	12	60	13	4	56	76	0	0	0	1	0	0	2	8	310	13	13	77	2	13	50	21	0	0	0	36	[3B 1D 2B 3A 3C 1C 2A 3D]	8	9
17	123457227	18	23	16	72	5	3	47	77	0	0	0	1	0	0	0	7	310	13	13	77	2	13	50	21	0	0	0	37	[1D 2B 3A 3C 1C 2A 3D]	7	9
18	123457227	7	27	22	93	5	2	33	73	0	0	0	1	0	0	0	6	310	15	13	77	2	13	50	21	0	0	0	38	[2B 3A 3C 1C 2A 3D]	6	11
19	123457227	4	21	29	155	5	2	14	35	0	0	0	0	0	0	0	4	310	16	13	77	2	13	50	21	0	0	0	38	[1C 2A 3D]	3	8
20	123457227	9	13	20	183	0	4	12	25	0	0	1	0	0	0	1	1	348	17	14	84	3	14	50	21	0	0	0	38	[3D 1A]	2	6
21	123457227	9	8	19	169	0	5	16	39	0	0	1	0	0	0	1	2	367	18	15	88	3	15	50	21	0	0	0	38	[3D 1A 1B]	3	6
22	123457227	9	7	17	172	0	2	18	40	0	0	1	0	0	0	1	2	367	19	15	88	3	15	50	21	0	0	0	38	[3D 1A 1B]	3	6
23	123457227	7	9	17	172	0	2	17	41	0	0	1	0	0	0	1	2	367	20	15	88	3	15	50	21	0	0	0	39	[3D 1A 1B]	3	6
