day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457276	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	3	[]	0	0
2	123457276	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	9	[]	0	0
3	123457276	242	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	14	[]	0	1
4	123457276	179	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	16	[]	0	5
5	123457276	142	75	27	2	8	7	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	21	0	0	0	21	[2D]	1	7
6	123457276	141	55	24	6	8	11	20	1	0	0	0	0	0	0	3	0	57	9	3	16	0	3	50	21	0	0	0	22	[2D 1D]	2	9
7	123457276	138	41	37	10	8	8	21	3	0	0	0	0	0	0	3	0	57	12	3	16	0	3	50	21	0	0	0	25	[2D 1D]	2	10
8	123457276	53	106	33	14	8	14	30	7	0	0	0	0	0	0	4	0	76	14	4	26	0	4	50	21	0	0	0	28	[2D 1D 3D]	3	11
9	123457276	16	110	62	18	8	9	29	13	0	0	0	0	0	0	4	0	76	15	4	26	0	4	50	21	0	0	0	29	[2D 1D 3D]	3	12
10	123457276	4	72	60	13	8	27	51	28	0	0	0	0	0	0	6	0	131	16	6	49	0	6	50	21	0	0	0	29	[2D 1D 3D 2C 3A 3B]	6	12
11	123457276	3	24	34	8	9	47	93	41	0	0	1	0	0	0	8	1	207	17	9	89	1	9	50	21	0	0	0	29	[2D 1D 3D 2C 3A 3B 1B 3C 1C 1A]	10	12
12	123457276	3	15	22	9	9	36	103	61	0	0	1	0	0	0	8	2	226	17	10	104	1	10	50	21	0	0	0	29	[2D 1D 3D 2C 3A 3B 1B 3C 1C 1A 2A]	11	12
13	123457276	2	13	24	10	9	24	97	79	0	0	1	0	0	0	7	3	226	18	10	104	1	10	50	21	0	0	0	30	[2D 1D 3D 2C 3A 3B 1B 3C 1C 1A 2A]	11	12
14	123457276	2	3	14	10	9	23	101	95	0	0	1	0	0	0	8	3	245	18	11	114	1	11	50	21	0	0	0	30	[2D 1D 3D 2C 3A 3B 1B 3C 1C 1A 2A 2B]	12	12
15	123457276	9	4	14	22	1	19	89	100	0	0	1	0	0	0	7	3	245	18	11	114	1	11	50	21	0	0	0	31	[1D 3D 2C 3A 3B 1B 3C 1C 1A 2A 2B]	11	11
16	123457276	9	3	12	45	1	13	84	92	0	0	1	0	0	0	6	3	245	18	11	114	1	11	50	21	0	0	0	31	[3D 2C 3A 3B 1B 3C 1C 1A 2A 2B]	10	10
17	123457276	8	3	10	47	1	6	79	104	0	0	1	0	0	0	6	4	264	18	12	114	1	12	50	21	0	0	0	32	[3D 2C 3A 3B 1B 3C 1C 1A 2A 2B]	10	11
18	123457276	8	3	9	68	1	2	66	102	0	0	0	1	0	0	3	6	264	18	12	114	1	12	50	21	0	0	0	32	[2C 3A 3B 1B 3C 1C 1A 2A 2B]	9	10
19	123457276	3	6	9	70	1	1	57	112	0	0	0	1	0	0	3	6	264	18	12	114	1	12	50	21	0	0	0	32	[2C 3A 3B 1B 3C 1C 1A 2A 2B]	9	10
20	123457276	3	3	11	131	1	0	32	81	0	0	0	1	0	0	3	3	264	21	12	114	1	12	50	21	0	0	0	32	[1B 3C 1C 1A 2A 2B]	6	7
21	123457276	4	1	13	210	0	0	13	25	0	0	0	0	0	0	1	2	264	21	12	114	1	12	50	21	0	0	0	32	[2A 2B]	2	3
22	123457276	3	0	7	219	1	0	10	27	0	0	0	0	0	0	1	1	283	25	12	119	1	12	50	21	0	0	0	32	[2B 2D]	2	2
23	123457276	3	0	6	220	1	0	9	28	0	0	0	0	0	0	1	1	283	26	12	119	1	12	50	21	0	0	0	32	[2B 2D]	2	2
24	123457276	3	0	5	241	1	0	3	15	0	0	0	0	0	0	0	1	283	26	12	119	1	12	50	21	0	0	0	32	[2D]	1	1
25	123457276	3	0	4	242	1	0	2	16	0	0	0	0	0	0	0	1	283	27	12	119	1	12	50	21	0	0	0	32	[2D]	1	1
26	123457276	3	0	4	242	1	0	1	17	0	0	0	0	0	0	0	1	283	29	12	119	1	12	50	21	0	0	0	32	[2D]	1	1
27	123457276	3	0	3	243	1	0	0	18	0	0	0	0	0	0	0	1	283	31	12	119	1	12	50	21	0	0	0	32	[2D]	1	0
28	123457276	3	0	3	243	1	0	0	18	0	0	0	0	0	0	0	1	283	33	12	119	1	12	50	21	0	0	0	32	[2D]	1	0
29	123457276	3	0	2	244	1	0	0	18	0	0	0	0	0	0	0	1	283	34	12	119	1	12	50	21	0	0	0	32	[2D]	1	0
30	123457276	3	0	2	244	1	0	0	18	0	0	0	0	0	0	0	1	283	34	12	119	1	12	50	21	0	0	0	32	[2D]	1	0
31	123457276	3	0	2	244	1	0	0	18	0	0	0	0	0	0	0	1	283	36	12	119	1	12	50	21	0	0	0	32	[2D]	1	0
32	123457276	4	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	283	38	12	119	1	12	50	21	0	0	0	32	[]	0	0
33	123457276	4	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	283	40	12	119	1	12	50	21	0	0	0	32	[]	0	0
34	123457276	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	283	41	12	119	1	12	50	21	0	0	0	33	[]	0	0
35	123457276	3	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	283	43	12	119	1	12	50	21	0	0	0	33	[]	0	0
36	123457276	3	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	283	43	12	119	1	12	50	21	0	0	0	33	[]	0	0
37	123457276	3	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	283	45	12	119	1	12	50	21	0	0	0	33	[]	0	0
38	123457276	3	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	283	47	12	119	1	12	50	21	0	0	0	33	[]	0	0
39	123457276	3	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	283	51	12	119	1	12	50	21	0	0	0	33	[]	0	0
40	123457276	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	283	54	12	119	1	12	50	21	0	0	0	33	[]	0	1
41	123457276	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	283	56	12	119	1	12	50	21	0	0	0	33	[]	0	1
42	123457276	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	283	58	12	119	1	12	50	21	0	0	0	33	[]	0	1
43	123457276	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	283	62	12	119	1	12	50	21	0	0	0	33	[]	0	0
44	123457276	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	283	64	12	119	1	12	50	21	0	0	0	33	[]	0	0
45	123457276	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	283	65	12	119	1	12	50	21	0	0	0	34	[]	0	0
46	123457276	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	283	67	12	119	1	12	50	21	0	0	0	34	[]	0	1
47	123457276	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	283	67	12	119	1	12	50	21	0	0	0	34	[]	0	1
48	123457276	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	283	67	12	119	1	12	50	21	0	0	0	35	[]	0	1
49	123457276	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	283	70	12	119	1	12	50	21	0	0	0	35	[]	0	1
50	123457276	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	283	73	12	119	1	12	50	21	0	0	0	35	[]	0	1
51	123457276	1	1	0	266	0	0	0	0	0	0	0	0	0	0	1	0	302	74	13	119	1	13	50	21	0	0	0	35	[]	0	1
52	123457276	1	1	0	266	0	0	0	0	0	0	0	0	0	0	1	0	302	75	13	119	1	13	50	21	0	0	0	35	[]	0	1
53	123457276	1	1	0	266	0	0	0	0	0	0	0	0	0	0	1	0	302	79	13	119	1	13	50	21	0	0	0	35	[]	0	1
54	123457276	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	1	302	82	13	119	1	13	50	21	0	0	0	35	[]	0	0
55	123457276	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	1	302	83	13	119	1	13	50	21	0	0	0	35	[]	0	0
56	123457276	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	1	302	84	13	119	1	13	50	21	0	0	0	35	[]	0	0
57	123457276	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	1	302	86	13	119	1	13	50	21	0	0	0	35	[]	0	0
58	123457276	0	2	0	266	0	0	0	0	0	0	0	0	0	0	0	1	302	87	13	119	1	13	50	21	0	0	0	36	[]	0	0
59	123457276	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	1	302	90	13	119	1	13	50	21	0	0	0	36	[]	0	0
60	123457276	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	1	302	92	13	119	1	13	50	21	0	0	0	36	[]	0	0
