day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456998	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123456998	252	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	8	[]	0	1
3	123456998	211	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	11	[]	0	4
4	123456998	173	76	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	12	[]	0	5
5	123456998	107	109	28	2	1	10	8	0	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	24	0	0	0	16	[1D]	1	8
6	123456998	103	85	49	9	1	9	9	0	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	24	0	0	0	20	[1D]	1	8
7	123456998	102	66	63	15	1	5	10	3	0	0	0	0	0	0	1	0	19	16	1	8	0	1	50	24	0	0	0	21	[1D]	1	8
8	123456998	56	90	48	12	2	9	31	15	0	0	1	0	0	0	2	0	57	18	2	29	1	2	50	24	0	0	0	25	[1D 1C 3D]	3	10
9	123456998	18	70	48	10	6	28	53	27	0	0	1	0	0	0	5	0	114	18	5	54	1	5	50	24	0	0	0	26	[1D 1C 3D 2A 1B 2D]	6	12
10	123456998	6	37	48	15	10	36	70	36	0	0	1	0	0	0	6	1	152	18	7	67	1	7	50	24	0	0	0	26	[1D 1C 3D 2A 1B 2D 3B 2B]	8	12
11	123456998	6	32	46	22	10	23	76	43	0	0	0	1	0	0	5	2	152	18	7	67	1	7	50	24	0	0	0	26	[1D 1C 3D 2A 1B 2D 3B 2B]	8	12
12	123456998	5	11	31	19	10	28	93	59	0	0	1	1	0	0	5	3	190	19	8	86	2	8	50	24	0	0	0	26	[1D 1C 3D 2A 1B 2D 3B 2B 2C 3C]	10	12
13	123456998	5	10	29	22	10	21	86	73	0	0	1	1	0	0	5	3	190	19	8	86	2	8	50	24	0	0	0	26	[1D 1C 3D 2A 1B 2D 3B 2B 2C 3C]	10	12
14	123456998	5	3	19	19	10	18	85	96	0	0	1	1	0	0	5	4	209	19	9	94	2	9	50	24	0	0	0	26	[1D 1C 3D 2A 1B 2D 3B 2B 2C 3C 1A]	11	12
15	123456998	6	2	9	29	9	14	78	108	0	0	1	1	0	0	5	4	228	19	10	102	2	10	50	24	0	0	0	26	[1C 3D 2A 1B 2D 3B 2B 2C 3C 1A 3A]	11	11
16	123456998	6	1	7	32	9	10	70	120	0	0	1	1	0	0	4	5	228	19	10	102	2	10	50	24	0	0	0	26	[1C 3D 2A 1B 2D 3B 2B 2C 3C 1A 3A]	11	11
17	123456998	6	0	7	33	9	4	65	131	0	0	1	1	0	0	2	7	228	20	10	102	2	10	50	24	0	0	0	26	[1C 3D 2A 1B 2D 3B 2B 2C 3C 1A 3A]	11	11
18	123456998	5	2	7	72	8	2	49	112	0	0	1	0	0	0	2	6	228	20	10	102	2	10	50	24	0	0	0	26	[2A 1B 2D 3B 2B 2C 3C 1A 3A]	9	9
19	123456998	6	5	7	128	4	1	32	77	0	0	1	0	0	0	1	4	228	20	10	102	2	10	50	24	0	0	0	26	[3B 2B 2C 3C 1A 3A]	6	6
20	123456998	10	3	9	164	0	1	17	58	0	0	1	0	0	0	1	2	228	22	10	102	2	10	50	24	0	0	0	26	[2C 3C 1A 3A]	4	5
21	123456998	10	3	9	164	0	0	17	59	0	0	1	0	0	0	1	2	228	23	10	102	2	10	50	24	0	0	0	26	[2C 3C 1A 3A]	4	5
22	123456998	6	5	10	205	0	0	8	30	0	0	0	0	0	0	1	1	228	25	10	102	2	10	50	24	0	0	0	27	[1A 3A]	2	5
23	123456998	6	4	9	207	0	0	7	31	0	0	0	0	0	0	1	1	228	25	10	102	2	10	50	24	0	0	0	27	[1A 3A]	2	4
24	123456998	6	4	5	231	0	0	4	15	0	0	0	0	0	0	1	0	228	26	10	102	2	10	50	24	0	0	0	27	[3A]	1	3
25	123456998	6	3	5	252	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	102	2	10	50	24	0	0	0	27	[]	0	1
26	123456998	6	2	4	254	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	102	2	10	50	24	0	0	0	27	[]	0	1
27	123456998	6	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	102	2	10	50	24	0	0	0	27	[]	0	1
28	123456998	5	1	6	254	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	102	2	10	50	24	0	0	0	28	[]	0	1
29	123456998	4	1	5	256	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	102	2	10	50	24	0	0	0	29	[]	0	2
30	123456998	1	4	3	258	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	102	2	10	50	24	0	0	0	29	[]	0	1
31	123456998	1	4	3	258	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	102	2	10	50	24	0	0	0	29	[]	0	1
32	123456998	1	1	6	258	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	102	2	10	50	24	0	0	0	29	[]	0	1
33	123456998	1	1	6	258	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	102	2	10	50	24	0	0	0	29	[]	0	1
34	123456998	1	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	102	2	10	50	24	0	0	0	29	[]	0	1
35	123456998	1	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	102	2	10	50	24	0	0	0	29	[]	0	1
36	123456998	1	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	102	2	10	50	24	0	0	0	29	[]	0	1
37	123456998	1	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	102	2	10	50	24	0	0	0	29	[]	0	1
38	123456998	1	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	102	2	10	50	24	0	0	0	29	[]	0	1
39	123456998	1	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	102	2	10	50	24	0	0	0	29	[]	0	1
40	123456998	1	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	102	2	10	50	24	0	0	0	29	[]	0	1
41	123456998	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	102	2	10	50	24	0	0	0	29	[]	0	0
42	123456998	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	102	2	10	50	24	0	0	0	29	[]	0	0
43	123456998	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	102	2	10	50	24	0	0	0	29	[]	0	0
44	123456998	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	228	63	10	102	2	10	50	24	0	0	0	29	[]	0	0
45	123456998	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	228	65	10	102	2	10	50	24	0	0	0	29	[]	0	0
46	123456998	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	228	66	10	102	2	10	50	24	0	0	0	29	[]	0	0
47	123456998	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	228	67	10	102	2	10	50	24	0	0	0	29	[]	0	0
48	123456998	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	228	68	10	102	2	10	50	24	0	0	0	30	[]	0	0
49	123456998	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	228	71	10	102	2	10	50	24	0	0	0	30	[]	0	0
50	123456998	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	228	74	10	102	2	10	50	24	0	0	0	30	[]	0	0
51	123456998	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	228	74	10	102	2	10	50	24	0	0	0	30	[]	0	0
52	123456998	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	228	77	10	102	2	10	50	24	0	0	0	30	[]	0	0
53	123456998	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	228	78	10	102	2	10	50	24	0	0	0	30	[]	0	0
54	123456998	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	228	83	10	102	2	10	50	24	0	0	0	30	[]	0	0
55	123456998	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	228	83	10	102	2	10	50	24	0	0	0	30	[]	0	0
56	123456998	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	228	86	10	102	2	10	50	24	0	0	0	30	[]	0	0
57	123456998	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	228	89	10	102	2	10	50	24	0	0	0	30	[]	0	0
58	123456998	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	94	10	102	2	10	50	24	0	0	0	30	[]	0	0
59	123456998	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	100	10	102	2	10	50	24	0	0	0	30	[]	0	0
60	123456998	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	100	10	102	2	10	50	24	0	0	0	30	[]	0	0
