day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	0	0	0	[]	0	0
1	123457275	281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	0	0	1	[]	0	0
2	123457275	265	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	0	0	9	[]	0	1
3	123457275	231	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	8	0	0	0	16	[]	0	3
4	123457275	176	90	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	8	0	0	0	21	[]	0	6
5	123457275	124	121	26	4	0	0	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	50	8	0	0	0	23	[]	0	8
6	123457275	114	61	54	6	7	20	15	1	0	0	1	0	0	0	3	0	76	8	3	16	1	3	50	8	0	0	0	26	[2B 2C]	2	10
7	123457275	108	37	61	9	10	24	25	3	0	0	1	0	0	0	4	0	95	8	4	25	1	4	50	8	0	0	0	29	[2B 2C 2A]	3	12
8	123457275	33	102	65	15	10	17	29	6	0	0	1	0	0	0	4	0	95	10	4	25	1	4	50	8	0	0	0	29	[2B 2C 2A]	3	12
9	123457275	10	93	75	17	10	16	42	13	0	0	2	0	0	0	4	0	114	11	4	38	2	4	50	8	0	0	0	29	[2B 2C 2A 1C]	4	12
