day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457149	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457149	247	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	9	[]	0	1
3	123457149	208	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	13	[]	0	3
4	123457149	158	91	14	2	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	22	0	0	0	15	[]	0	6
5	123457149	81	131	31	2	0	8	13	0	0	0	1	0	0	0	1	0	38	7	1	13	1	1	50	22	0	0	0	15	[2D]	1	9
6	123457149	75	74	51	5	2	25	31	1	0	0	1	0	0	0	3	0	76	9	3	30	1	3	50	22	0	0	0	19	[2D 2A 3A]	3	11
7	123457149	74	52	69	10	2	16	36	5	0	0	0	1	0	0	3	0	76	10	3	30	1	3	50	22	0	0	0	20	[2D 2A 3A]	3	12
8	123457149	16	80	53	12	4	18	58	20	0	0	1	1	0	0	5	0	133	12	5	55	2	5	50	22	0	0	0	23	[2D 2A 3A 3B 1C]	5	12
9	123457149	5	40	51	12	5	22	79	30	0	0	0	2	6	5	9	2	169	12	7	71	2	7	50	22	0	0	0	24	[2D 2A 3A 3B 1C 1D 2C 2B]	8	12
10	123457149	5	30	53	20	5	17	73	41	0	0	0	2	6	4	9	3	169	12	7	71	2	7	50	22	0	0	0	24	[2D 2A 3A 3B 1C 1D 2C 2B]	8	12
11	123457149	5	19	47	17	5	10	87	53	0	0	0	2	6	4	9	4	188	12	8	83	2	8	50	22	0	0	0	24	[2D 2A 3A 3B 1C 1D 2C 2B 3D]	9	12
12	123457149	5	11	32	20	5	14	88	67	0	0	0	2	6	3	11	4	207	12	9	94	2	9	50	22	0	0	0	24	[2D 2A 3A 3B 1C 1D 2C 2B 3D 1A]	10	12
13	123457149	5	9	30	24	5	7	76	86	0	0	0	2	6	3	8	7	207	13	9	94	2	9	50	22	0	0	0	24	[2D 2A 3A 3B 1C 1D 2C 2B 3D 1A]	10	12
14	123457149	5	3	21	19	5	9	73	106	0	0	0	2	6	3	9	7	226	13	10	100	2	10	50	22	0	0	0	24	[2D 2A 3A 3B 1C 1D 2C 2B 3D 1A 1B]	11	12
15	123457149	4	3	19	42	5	6	62	101	0	0	0	2	6	3	9	6	226	13	10	100	2	10	50	22	0	0	0	25	[2A 3A 3B 1C 1D 2C 2B 3D 1A 1B]	10	11
16	123457149	6	2	9	71	3	5	48	99	0	0	0	2	6	2	8	7	245	13	11	109	2	11	50	22	0	0	0	25	[3B 1C 1D 2C 2B 3D 1A 1B 3C]	9	9
17	123457149	6	2	9	71	3	1	43	108	0	0	0	2	6	1	8	8	245	14	11	109	2	11	50	22	0	0	0	25	[3B 1C 1D 2C 2B 3D 1A 1B 3C]	9	9
18	123457149	7	3	8	110	1	1	33	82	0	0	0	1	6	0	9	7	245	15	11	109	2	11	50	22	0	0	0	25	[1D 2C 2B 3D 1A 1B 3C]	7	7
19	123457149	12	4	8	164	0	1	23	52	0	0	0	0	0	0	3	1	245	15	11	109	2	11	50	22	0	0	0	25	[3D 1A 1B 3C]	4	4
20	123457149	12	3	6	167	0	0	22	54	0	0	0	0	0	0	3	1	245	15	11	109	2	11	50	22	0	0	0	25	[3D 1A 1B 3C]	4	4
21	123457149	12	2	5	189	0	0	15	42	0	0	0	0	0	0	2	1	245	16	11	109	2	11	50	22	0	0	0	25	[1A 1B 3C]	3	4
22	123457149	9	4	6	209	0	0	9	29	0	0	0	0	0	0	2	0	245	16	11	109	2	11	50	22	0	0	0	25	[1B 3C]	2	4
23	123457149	8	5	6	209	0	0	9	29	0	0	0	0	0	0	1	1	245	18	11	109	2	11	50	22	0	0	0	25	[1B 3C]	2	4
24	123457149	6	7	6	229	0	0	4	15	0	0	0	0	0	0	1	0	245	18	11	109	2	11	50	22	0	0	0	25	[3C]	1	3
25	123457149	4	7	8	229	0	0	4	15	0	0	0	0	0	0	1	0	245	19	11	109	2	11	50	22	0	0	0	25	[3C]	1	3
26	123457149	4	4	9	250	0	0	0	0	0	0	0	0	0	0	1	0	264	19	12	109	2	12	50	22	0	0	0	25	[]	0	3
27	123457149	4	3	7	253	0	0	0	0	0	0	0	0	0	0	1	0	264	22	12	109	2	12	50	22	0	0	0	25	[]	0	2
28	123457149	4	2	6	255	0	0	0	0	0	0	0	0	0	0	0	1	264	23	12	109	2	12	50	22	0	0	0	25	[]	0	2
29	123457149	4	2	4	256	0	0	0	0	0	0	1	0	0	0	0	1	282	24	12	109	3	12	50	22	0	0	0	25	[]	0	2
30	123457149	3	3	4	256	0	0	0	0	0	0	1	0	0	0	0	1	282	24	12	109	3	12	50	22	0	0	0	26	[]	0	2
31	123457149	3	3	4	256	0	0	0	0	0	0	0	1	0	0	0	1	300	24	12	109	3	12	50	22	0	0	0	26	[]	0	1
32	123457149	3	2	5	256	0	0	0	0	0	0	0	1	0	0	0	1	300	25	12	109	3	12	50	22	0	0	0	26	[]	0	1
33	123457149	3	2	5	256	0	0	0	0	0	0	0	1	0	0	0	1	300	26	12	109	3	12	50	22	0	0	0	26	[]	0	1
34	123457149	3	1	5	257	0	0	0	0	0	0	0	1	0	0	0	1	300	29	12	109	3	12	50	22	0	0	0	26	[]	0	1
35	123457149	3	0	6	257	0	0	0	0	0	0	0	1	0	0	0	1	300	31	12	109	3	12	50	22	0	0	0	26	[]	0	1
36	123457149	3	0	6	258	0	0	0	0	0	0	0	1	0	0	0	0	300	33	12	109	3	12	50	22	0	0	0	26	[]	0	1
37	123457149	3	0	5	259	0	0	0	0	0	0	0	1	0	0	0	0	300	34	12	109	3	12	50	22	0	0	0	26	[]	0	1
38	123457149	3	0	5	259	0	0	0	0	0	0	0	1	0	0	0	0	300	39	12	109	3	12	50	22	0	0	0	26	[]	0	1
39	123457149	3	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	300	41	12	109	3	12	50	22	0	0	0	26	[]	0	1
40	123457149	3	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	300	43	12	109	3	12	50	22	0	0	0	26	[]	0	1
41	123457149	3	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	300	44	12	109	3	12	50	22	0	0	0	26	[]	0	1
42	123457149	3	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	300	47	12	109	3	12	50	22	0	0	0	26	[]	0	1
43	123457149	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	300	48	12	109	3	12	50	22	0	0	0	26	[]	0	1
44	123457149	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	300	53	12	109	3	12	50	22	0	0	0	26	[]	0	1
45	123457149	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	300	54	12	109	3	12	50	22	0	0	0	26	[]	0	1
46	123457149	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	300	57	12	109	3	12	50	22	0	0	0	26	[]	0	0
