day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456839	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123456839	241	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	12	[]	0	1
3	123456839	221	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	16	[]	0	2
4	123456839	159	85	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	20	[]	0	5
5	123456839	83	138	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	24	[]	0	9
6	123456839	77	71	66	7	5	21	11	1	0	0	0	0	0	0	2	0	38	12	2	11	0	2	50	29	0	0	0	25	[3D 1C]	2	10
7	123456839	74	45	49	13	6	29	35	6	0	0	0	0	0	0	4	0	76	15	4	31	0	4	50	29	0	0	0	27	[3D 1C 3B 2D]	4	11
8	123456839	43	56	45	17	11	25	49	10	0	0	0	0	0	0	4	1	95	15	5	40	0	5	50	29	0	0	0	28	[3D 1C 3B 2D 1B]	5	11
9	123456839	35	49	32	22	11	20	67	18	0	0	0	0	0	0	6	1	133	16	7	54	0	7	50	29	0	0	0	30	[3D 1C 3B 2D 1B 2C]	6	11
10	123456839	22	34	24	18	14	34	72	34	0	0	0	0	0	0	8	1	171	19	9	64	0	9	50	29	0	0	0	31	[3D 1C 3B 2D 1B 2C 3C 1A]	8	11
11	123456839	9	35	33	21	14	23	70	47	0	0	0	0	0	0	7	2	171	19	9	64	0	9	50	29	0	0	0	31	[3D 1C 3B 2D 1B 2C 3C 1A]	8	12
12	123456839	4	25	19	10	14	24	82	72	0	0	0	0	0	0	8	3	209	19	11	79	0	11	50	29	0	0	0	31	[3D 1C 3B 2D 1B 2C 3C 1A 1D 2A]	10	12
13	123456839	4	8	15	11	14	26	91	80	0	0	0	0	0	0	9	3	228	19	12	89	0	12	50	29	0	0	0	31	[3D 1C 3B 2D 1B 2C 3C 1A 1D 2A 3A]	11	12
14	123456839	4	2	7	8	14	23	94	97	0	0	0	0	0	0	8	4	245	19	12	96	0	12	50	29	0	0	0	31	[3D 1C 3B 2D 1B 2C 3C 1A 1D 2A 3A 2B]	12	12
15	123456839	4	1	5	11	14	15	88	111	0	0	0	0	0	0	7	5	245	19	12	96	0	12	50	29	0	0	0	31	[3D 1C 3B 2D 1B 2C 3C 1A 1D 2A 3A 2B]	12	12
16	123456839	9	1	3	48	9	14	65	102	0	0	0	0	0	0	6	4	245	20	12	96	0	12	50	29	0	0	0	31	[3B 2D 1B 2C 3C 1A 1D 2A 3A 2B]	10	10
17	123456839	10	0	4	87	8	7	48	89	0	0	0	0	0	0	4	4	245	22	12	96	0	12	50	29	0	0	0	31	[1B 2C 3C 1A 1D 2A 3A 2B]	8	8
18	123456839	11	4	3	103	3	5	41	84	0	0	0	0	0	0	3	4	245	23	12	96	0	12	50	29	0	0	0	32	[2C 3C 1A 1D 2A 3A 2B]	7	7
19	123456839	9	6	3	123	3	5	31	75	0	0	0	0	0	0	2	4	245	24	12	96	0	12	50	29	0	0	0	33	[3C 1A 1D 2A 3A 2B]	6	6
20	123456839	12	4	3	160	0	4	19	54	0	0	0	0	0	0	2	3	264	27	13	97	0	13	50	29	0	0	0	33	[1D 2A 3A 2B]	4	5
21	123456839	12	2	3	162	0	1	18	58	0	0	0	0	0	0	2	3	264	29	13	97	0	13	50	29	0	0	0	33	[1D 2A 3A 2B]	4	6
22	123456839	11	3	2	203	0	0	11	28	0	0	0	0	0	0	1	2	264	29	13	97	0	13	50	29	0	0	0	34	[3A 2B]	2	3
23	123456839	9	4	2	224	0	0	2	18	0	0	0	0	0	0	1	1	264	29	13	97	0	13	50	29	0	0	0	34	[2B]	1	2
24	123456839	9	3	3	244	0	0	0	1	0	0	0	0	0	0	1	0	264	30	13	97	0	13	50	29	0	0	0	34	[]	0	1
25	123456839	9	3	1	244	0	0	2	1	0	0	0	0	0	0	1	0	282	31	13	99	0	13	50	29	0	0	0	34	[]	0	1
26	123456839	9	0	4	244	0	0	0	3	0	0	0	0	0	0	1	0	282	32	13	99	0	13	50	29	0	0	0	34	[]	0	3
