day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456919	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123456919	249	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	11	[]	0	1
3	123456919	244	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	14	[]	0	1
4	123456919	193	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	17	[]	0	4
5	123456919	108	117	24	1	11	3	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	50	20	0	0	0	19	[3B]	1	9
6	123456919	105	62	37	1	14	21	19	6	0	0	2	0	0	0	3	0	95	8	3	21	2	3	50	20	0	0	0	19	[3B 1D 3C]	3	10
7	123456919	95	47	32	7	19	21	33	9	0	0	3	0	0	0	2	2	133	10	4	31	3	4	50	20	0	0	0	24	[3B 1D 3C 2D]	4	10
8	123456919	40	90	40	11	19	12	39	12	0	0	3	0	0	0	2	2	133	14	4	31	3	4	50	20	0	0	0	27	[3B 1D 3C 2D]	4	11
9	123456919	14	55	29	10	22	29	65	20	0	0	3	0	4	6	9	4	187	14	8	57	3	8	50	20	0	0	0	29	[3B 1D 3C 2D 3A 1B 3D 2C]	8	12
