day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457201	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457201	236	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	16	[]	0	2
3	123457201	204	40	5	0	9	4	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	21	0	0	0	22	[3C]	1	3
4	123457201	148	81	20	0	9	2	6	2	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	21	0	0	0	24	[3C]	1	6
5	123457201	99	113	33	4	9	2	6	2	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	21	0	0	0	26	[3C]	1	8
6	123457201	97	63	28	1	9	23	36	8	0	0	1	0	0	0	2	1	76	14	3	38	1	3	50	21	0	0	0	28	[3C 2B 2D 1A]	4	9
7	123457201	95	42	41	7	9	13	42	15	0	0	1	0	0	0	3	1	95	15	4	41	1	4	50	21	0	0	0	30	[3C 2B 2D 1A]	4	10
8	123457201	61	42	32	7	17	16	58	28	0	0	2	0	0	0	4	2	152	16	6	60	2	6	50	21	0	0	0	32	[3C 2B 2D 1A 3A 2A]	6	11
9	123457201	39	51	27	5	17	16	62	43	0	0	2	0	0	0	5	2	171	17	7	67	2	7	50	21	0	0	0	32	[3C 2B 2D 1A 3A 2A 3D]	7	11
10	123457201	24	49	23	6	17	16	72	52	0	0	3	0	0	0	4	3	190	19	7	79	3	7	50	21	0	0	0	32	[3C 2B 2D 1A 3A 2A 3D 1D]	8	12
11	123457201	20	41	33	8	17	11	70	59	0	0	3	0	0	0	3	4	190	21	7	79	3	7	50	21	0	0	0	32	[3C 2B 2D 1A 3A 2A 3D 1D]	8	12
12	123457201	7	43	39	13	17	8	65	67	0	0	3	0	0	0	2	5	206	21	7	79	3	7	50	21	0	0	0	32	[3C 2B 2D 1A 3A 2A 3D 1D]	8	12
13	123457201	16	29	37	23	8	11	62	74	0	0	3	0	0	0	1	5	223	21	7	87	3	7	50	21	0	0	0	32	[2B 2D 1A 3A 2A 3D 1D 2C]	8	11
14	123457201	15	20	41	29	8	6	62	79	0	0	2	1	0	0	1	5	223	21	7	87	3	7	50	21	0	0	0	33	[2B 2D 1A 3A 2A 3D 1D 2C]	8	11
15	123457201	11	17	28	29	8	5	69	92	0	0	1	2	0	0	2	5	242	22	8	99	3	8	50	21	0	0	0	34	[2B 2D 1A 3A 2A 3D 1D 2C 1C]	9	11
16	123457201	11	13	29	92	8	3	51	55	0	0	0	2	0	0	2	3	242	24	8	99	3	8	50	21	0	0	0	34	[3A 2A 3D 1D 2C 1C]	6	8
17	123457201	10	8	21	90	8	3	52	70	0	0	0	2	0	0	3	2	261	24	9	107	3	9	50	21	0	0	0	35	[3A 2A 3D 1D 2C 1C 3B]	7	8
18	123457201	18	3	9	118	0	5	48	61	0	0	0	2	0	0	4	1	299	25	11	115	3	11	50	21	0	0	0	35	[3D 1D 2C 1C 3B 1B]	6	7
19	123457201	18	2	9	139	0	3	37	55	0	0	0	2	0	0	3	1	299	25	11	115	3	11	50	21	0	0	0	35	[1D 2C 1C 3B 1B]	5	6
20	123457201	17	2	9	160	0	2	27	47	0	0	0	1	0	0	3	1	299	27	11	115	3	11	50	21	0	0	0	36	[2C 1C 3B 1B]	4	5
21	123457201	17	2	8	161	0	1	23	52	0	0	0	1	0	0	3	1	299	28	11	115	3	11	50	21	0	0	0	36	[2C 1C 3B 1B]	4	5
22	123457201	12	5	9	162	0	1	18	57	0	0	0	1	0	0	3	1	299	31	11	115	3	11	50	21	0	0	0	37	[2C 1C 3B 1B]	4	5
23	123457201	6	9	6	186	0	0	16	42	0	0	0	0	0	0	2	2	318	31	11	116	3	11	50	21	0	0	0	37	[1C 3B 1B]	3	5
24	123457201	3	11	7	186	0	0	14	44	0	0	0	0	0	0	2	2	318	31	11	116	3	11	50	21	0	0	0	38	[1C 3B 1B]	3	5
25	123457201	3	8	10	206	0	0	9	30	0	0	0	0	0	0	1	2	318	33	11	116	3	11	50	21	0	0	0	38	[3B 1B]	2	4
26	123457201	1	9	8	209	0	0	8	31	0	0	0	0	0	0	1	2	318	35	11	116	3	11	50	21	0	0	0	39	[3B 1B]	2	4
27	123457201	1	8	7	231	0	0	5	15	0	0	0	0	0	0	1	1	318	37	11	116	3	11	50	21	0	0	0	39	[1B]	1	3
28	123457201	1	4	10	253	0	0	0	1	0	0	0	0	0	0	0	0	318	37	11	116	3	11	50	21	0	0	0	39	[]	0	2
