day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457189	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457189	254	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	9	[]	0	1
3	123457189	241	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	14	[]	0	1
4	123457189	218	27	2	0	9	5	4	1	0	0	1	0	0	0	1	0	38	9	1	4	1	1	50	22	0	0	0	17	[1B]	1	3
5	123457189	199	38	10	0	9	3	6	1	0	0	1	0	0	0	0	1	38	9	1	4	1	1	50	22	0	0	0	20	[1B]	1	4
6	123457189	193	20	13	1	9	12	16	1	0	0	1	0	0	0	1	1	57	10	2	12	1	2	50	22	0	0	0	26	[1B 3A]	2	6
7	123457189	191	16	13	3	9	10	18	3	0	0	1	0	0	0	2	2	94	11	4	14	1	4	50	22	0	0	0	28	[1B 3A]	2	8
8	123457189	138	56	7	1	14	7	31	7	0	0	2	0	0	0	3	2	132	12	5	25	2	5	50	22	0	0	0	29	[1B 3A 3D]	3	9
9	123457189	109	57	9	1	18	14	40	10	0	0	2	0	0	0	5	3	206	13	8	36	2	8	50	22	0	0	0	31	[1B 3A 3D 2C]	4	11
10	123457189	76	73	25	2	18	7	43	14	0	0	1	1	0	0	5	3	206	15	8	36	2	8	50	22	0	0	0	33	[1B 3A 3D 2C]	4	11
11	123457189	41	87	46	2	18	6	37	21	0	0	1	1	0	0	4	4	206	15	8	36	2	8	50	22	0	0	0	35	[1B 3A 3D 2C]	4	12
12	123457189	18	38	45	4	24	34	64	28	0	0	2	1	0	0	6	4	274	16	10	58	3	10	50	22	0	0	0	36	[1B 3A 3D 2C 2A 1C 1D 2D]	8	12
13	123457189	18	14	23	10	24	40	86	38	0	0	2	1	0	0	6	6	312	18	12	76	3	12	50	22	0	0	0	36	[1B 3A 3D 2C 2A 1C 1D 2D 3B 3C]	10	12
14	123457189	26	11	10	19	15	31	94	48	0	0	2	0	0	0	7	5	331	18	13	89	3	13	50	22	0	0	0	37	[3A 3D 2C 2A 1C 1D 2D 3B 3C 2B]	10	11
