day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457140	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123457140	223	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	8	[]	0	3
3	123457140	170	77	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	28	0	0	0	12	[]	0	6
4	123457140	116	95	28	2	1	11	6	1	0	0	1	0	0	0	1	0	38	7	1	6	1	1	50	28	0	0	0	16	[1B]	1	8
5	123457140	73	97	27	4	2	24	28	3	0	0	1	1	0	0	1	1	76	8	2	23	2	2	50	28	0	0	0	19	[1B 2A 3C]	3	8
6	123457140	72	54	34	1	2	32	48	13	0	0	1	1	0	0	3	1	114	8	4	37	2	4	50	28	0	0	0	20	[1B 2A 3C 1A 1D]	5	11
7	123457140	55	25	34	3	15	30	76	15	0	0	2	1	0	0	5	1	171	11	6	57	3	6	50	28	0	0	0	24	[1B 2A 3C 1A 1D 1C 3D]	7	12
8	123457140	17	47	29	5	17	22	89	27	0	0	2	1	0	0	4	2	190	12	6	69	3	6	50	28	0	0	0	26	[1B 2A 3C 1A 1D 1C 3D 2D]	8	12
9	123457140	3	54	33	8	17	15	84	39	0	0	2	1	0	0	4	2	190	13	6	69	3	6	50	28	0	0	0	26	[1B 2A 3C 1A 1D 1C 3D 2D]	8	12
10	123457140	2	44	39	13	17	10	80	48	0	0	2	1	0	0	3	3	190	16	6	69	3	6	50	28	0	0	0	26	[1B 2A 3C 1A 1D 1C 3D 2D]	8	12
11	123457140	1	23	39	15	17	17	78	62	0	0	2	1	0	0	4	3	209	16	7	75	3	7	50	28	0	0	0	26	[1B 2A 3C 1A 1D 1C 3D 2D 3B]	9	12
12	123457140	1	6	27	8	17	23	87	82	0	0	3	1	0	0	3	4	244	17	7	90	4	7	50	28	0	0	0	26	[1B 2A 3C 1A 1D 1C 3D 2D 3B 2C 3A]	11	12
13	123457140	1	5	24	12	17	15	81	96	0	0	3	1	0	0	3	4	244	17	7	90	4	7	50	28	0	0	0	26	[1B 2A 3C 1A 1D 1C 3D 2D 3B 2C 3A]	11	12
14	123457140	2	4	21	35	16	9	69	96	0	0	3	1	0	0	3	3	244	17	7	90	4	7	50	28	0	0	0	26	[2A 3C 1A 1D 1C 3D 2D 3B 2C 3A]	10	11
15	123457140	3	0	10	69	15	8	55	93	0	0	2	1	0	0	4	2	263	19	8	100	4	8	50	28	0	0	0	26	[1A 1D 1C 3D 2D 3B 2C 3A 2B]	9	9
16	123457140	3	0	8	111	15	7	37	74	0	0	1	2	0	0	2	2	263	21	8	100	4	8	50	28	0	0	0	26	[1C 3D 2D 3B 2C 3A 2B]	7	7
17	123457140	14	2	6	140	2	3	26	64	0	0	0	2	0	0	1	2	263	21	8	100	4	8	50	28	0	0	0	27	[2D 3B 2C 3A 2B]	5	5
18	123457140	12	5	6	159	0	3	19	54	0	0	0	1	0	0	1	2	263	21	8	100	4	8	50	28	0	0	0	27	[3B 2C 3A 2B]	4	5
19	123457140	6	8	8	160	0	2	18	56	0	0	0	1	0	0	1	2	263	21	8	100	4	8	50	28	0	0	0	27	[3B 2C 3A 2B]	4	6
20	123457140	6	6	9	160	0	1	16	59	0	0	0	1	0	0	2	2	282	22	9	100	4	9	50	28	0	0	0	27	[3B 2C 3A 2B]	4	6
21	123457140	6	6	8	181	0	1	10	46	0	0	0	1	0	0	1	2	282	23	9	100	4	9	50	28	0	0	0	27	[2C 3A 2B]	3	5
22	123457140	3	5	10	223	0	1	3	15	0	0	0	0	0	0	0	2	282	24	9	100	4	9	50	28	0	0	0	27	[2B]	1	2
23	123457140	2	4	10	225	0	0	2	17	0	0	0	0	0	0	0	2	282	26	9	100	4	9	50	28	0	0	0	28	[2B]	1	2
24	123457140	2	2	11	226	0	0	1	18	0	0	0	0	0	0	0	2	282	28	9	100	4	9	50	28	0	0	0	28	[2B]	1	2
25	123457140	2	1	10	248	0	0	0	0	0	0	0	0	0	0	0	1	301	29	9	100	4	9	50	28	0	0	0	28	[]	0	1
26	123457140	2	1	9	249	0	0	0	0	0	0	0	0	0	0	0	1	301	30	9	100	4	9	50	28	0	0	0	28	[]	0	1
27	123457140	2	1	6	252	0	0	0	0	0	0	0	0	0	0	0	1	301	33	9	100	4	9	50	28	0	0	0	28	[]	0	1
28	123457140	2	0	3	252	0	0	3	0	0	0	1	0	0	0	0	1	320	35	9	103	5	9	50	28	0	0	0	28	[]	0	1
