day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456856	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123456856	242	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	10	[]	0	2
3	123456856	207	47	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	27	0	0	0	11	[]	0	5
4	123456856	162	79	17	2	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	27	0	0	0	14	[]	0	6
5	123456856	116	92	30	2	1	11	7	2	0	0	0	0	0	0	2	0	38	4	2	8	0	2	50	27	0	0	0	15	[1A]	1	7
6	123456856	114	55	25	3	1	25	28	7	0	0	0	0	0	0	4	1	95	4	5	29	0	5	50	27	0	0	0	17	[1A 1C 3A]	3	10
7	123456856	104	24	26	3	10	29	47	13	0	0	0	0	0	0	4	3	133	4	7	44	0	7	50	27	0	0	0	18	[1A 1C 3A 1D 2D]	5	12
8	123456856	52	59	22	5	23	23	49	22	0	0	0	0	0	0	5	3	169	6	8	47	0	8	50	27	0	0	0	20	[1A 1C 3A 1D 2D 3C]	6	11
9	123456856	37	57	35	9	23	14	56	24	0	0	0	0	0	0	5	3	169	6	8	47	0	8	50	27	0	0	0	21	[1A 1C 3A 1D 2D 3C]	6	11
10	123456856	20	53	52	13	23	8	53	33	0	0	0	0	0	0	3	5	169	6	8	47	0	8	50	27	0	0	0	22	[1A 1C 3A 1D 2D 3C]	6	12
11	123456856	8	44	46	23	23	8	61	42	0	0	0	0	0	0	2	6	186	6	8	60	0	8	50	27	0	0	0	22	[1A 1C 3A 1D 2D 3C 1B]	7	12
12	123456856	2	37	44	18	23	8	64	58	0	0	1	0	0	0	2	6	205	8	8	67	1	8	50	27	0	0	0	23	[1A 1C 3A 1D 2D 3C 1B 2B]	8	12
13	123456856	1	17	43	22	23	10	74	64	0	0	1	0	0	0	2	6	223	8	8	72	1	8	50	27	0	0	0	24	[1A 1C 3A 1D 2D 3C 1B 2B 3B]	9	12
14	123456856	1	7	34	21	23	13	80	74	0	0	1	0	0	0	2	7	242	8	9	82	1	9	50	27	0	0	0	24	[1A 1C 3A 1D 2D 3C 1B 2B 3B 2C]	10	12
15	123456856	1	7	29	46	22	11	57	81	0	0	1	0	0	0	1	7	242	8	9	82	1	9	50	27	0	0	0	24	[1C 3A 1D 2D 3C 1B 2B 3B 2C]	9	11
16	123456856	1	2	32	88	22	6	46	59	0	0	1	0	0	0	1	5	242	10	9	82	1	9	50	27	0	0	0	24	[1D 2D 3C 1B 2B 3B 2C]	7	10
17	123456856	10	0	32	121	13	4	31	47	0	0	0	1	0	0	1	3	242	10	9	82	1	9	50	27	0	0	0	24	[3C 1B 2B 3B 2C]	5	8
18	123456856	8	15	19	121	0	3	33	59	0	0	0	1	0	0	2	2	261	10	10	90	1	10	50	27	0	0	0	24	[1B 2B 3B 2C 3D]	5	7
19	123456856	4	15	21	123	0	3	28	64	0	0	0	1	0	0	2	2	261	11	10	90	1	10	50	27	0	0	0	24	[1B 2B 3B 2C 3D]	5	9
20	123456856	4	13	22	124	0	2	27	66	0	0	0	1	0	0	2	2	261	11	10	90	1	10	50	27	0	0	0	24	[1B 2B 3B 2C 3D]	5	9
