day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456923	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123456923	232	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	11	[]	0	2
3	123456923	187	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	16	[]	0	5
4	123456923	118	109	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	24	[]	0	6
5	123456923	66	122	45	9	1	10	8	0	0	0	0	0	0	0	1	0	19	4	1	8	0	1	50	28	0	0	0	25	[2A]	1	10
6	123456923	66	55	48	13	1	34	33	8	0	0	2	0	0	0	2	0	76	7	2	32	2	2	50	28	0	0	0	25	[2A 3A 2B 2C]	4	12
7	123456923	64	33	38	7	1	35	54	24	0	0	1	1	0	0	4	0	114	7	4	50	2	4	50	28	0	0	0	27	[2A 3A 2B 2C 1B 3C]	6	12
8	123456923	18	68	45	11	1	26	59	28	0	0	1	1	0	0	2	2	114	7	4	50	2	4	50	28	0	0	0	27	[2A 3A 2B 2C 1B 3C]	6	12
9	123456923	4	45	42	11	3	38	73	38	0	0	2	1	0	0	3	2	152	8	5	69	3	5	50	28	0	0	0	27	[2A 3A 2B 2C 1B 3C 1D 1A]	8	12
