day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456812	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123456812	249	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	9	[]	0	1
3	123456812	209	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	18	[]	0	3
4	123456812	154	94	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	23	[]	0	5
5	123456812	91	119	35	1	0	10	9	0	0	0	0	0	0	0	1	0	19	6	1	9	0	1	50	24	0	0	0	25	[3D]	1	9
6	123456812	81	57	39	6	7	25	42	4	0	0	1	0	0	0	4	0	95	8	4	39	1	4	50	24	0	0	0	28	[3D 1B 1A 3C]	4	11
7	123456812	81	46	43	13	7	19	42	10	0	0	1	0	0	0	4	0	95	8	4	39	1	4	50	24	0	0	0	28	[3D 1B 1A 3C]	4	11
8	123456812	33	64	34	12	18	23	55	20	0	0	1	0	0	0	5	1	133	9	6	54	1	6	50	24	0	0	0	28	[3D 1B 1A 3C 2D 1C]	6	11
9	123456812	24	54	49	16	18	16	59	23	0	0	1	0	0	0	5	1	133	9	6	54	1	6	50	24	0	0	0	28	[3D 1B 1A 3C 2D 1C]	6	11
10	123456812	9	36	45	16	18	25	72	36	0	0	1	0	0	0	7	1	168	9	8	71	1	8	50	24	0	0	0	30	[3D 1B 1A 3C 2D 1C 3A 2C]	8	11
11	123456812	4	23	30	9	18	21	94	56	0	0	1	0	0	0	9	1	206	9	10	91	1	10	50	24	0	0	0	30	[3D 1B 1A 3C 2D 1C 3A 2C 3B 2B]	10	12
12	123456812	3	16	16	11	18	17	101	72	0	0	1	0	0	0	10	1	225	9	11	104	1	11	50	24	0	0	0	30	[3D 1B 1A 3C 2D 1C 3A 2C 3B 2B 1D]	11	12
13	123456812	3	10	20	13	18	14	91	85	0	0	1	0	0	0	8	3	225	9	11	104	1	11	50	24	0	0	0	30	[3D 1B 1A 3C 2D 1C 3A 2C 3B 2B 1D]	11	12
14	123456812	3	7	21	15	18	10	85	95	0	0	1	0	0	0	7	4	225	9	11	104	1	11	50	24	0	0	0	30	[3D 1B 1A 3C 2D 1C 3A 2C 3B 2B 1D]	11	12
15	123456812	3	5	20	38	18	5	77	89	0	0	1	0	0	0	3	7	225	9	11	104	1	11	50	24	0	0	0	30	[1B 1A 3C 2D 1C 3A 2C 3B 2B 1D]	10	11
16	123456812	10	1	7	88	11	6	67	67	0	0	2	0	0	0	1	6	244	11	11	118	2	11	50	24	0	0	0	30	[2D 1C 3A 2C 3B 2B 1D 2A]	8	8
17	123456812	10	1	7	88	11	4	60	76	0	0	1	1	0	0	1	6	244	12	11	118	2	11	50	24	0	0	0	30	[2D 1C 3A 2C 3B 2B 1D 2A]	8	8
18	123456812	19	2	8	117	0	4	46	63	0	0	1	1	0	0	1	4	244	15	11	118	2	11	50	24	0	0	0	31	[3A 2C 3B 2B 1D 2A]	6	6
19	123456812	17	4	5	120	0	1	44	68	0	0	1	1	0	0	1	4	244	15	11	118	2	11	50	24	0	0	0	32	[3A 2C 3B 2B 1D 2A]	6	6
20	123456812	17	4	4	161	0	0	26	50	0	0	0	1	0	0	1	2	244	16	11	118	2	11	50	24	0	0	0	32	[3B 2B 1D 2A]	4	4
21	123456812	17	2	5	202	0	0	13	25	0	0	0	1	0	0	0	1	244	16	11	118	2	11	50	24	0	0	0	32	[1D 2A]	2	3
22	123456812	15	4	4	223	0	0	7	12	0	0	0	1	0	0	0	0	244	18	11	118	2	11	50	24	0	0	0	32	[2A]	1	2
