day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457256	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457256	244	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	10	[]	0	2
3	123457256	217	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	15	[]	0	2
4	123457256	157	94	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	20	[]	0	6
5	123457256	113	115	27	4	0	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	50	24	0	0	0	22	[]	0	7
6	123457256	107	81	35	13	3	11	12	0	0	0	2	0	0	0	2	0	76	9	2	12	2	2	50	24	0	0	0	25	[3B]	1	11
7	123457256	103	52	33	8	3	18	31	12	0	0	2	0	0	0	4	0	114	10	4	28	2	4	50	24	0	0	0	29	[3B 3C 1B]	3	12
8	123457256	31	102	36	11	3	12	36	13	0	0	2	0	7	5	7	1	114	11	5	28	2	5	50	24	0	0	0	33	[3B 3C 1B 1C]	4	12
9	123457256	7	97	59	17	3	10	32	19	0	0	2	0	7	4	8	1	114	14	5	28	2	5	50	24	0	0	0	34	[3B 3C 1B 1C]	4	12
10	123457256	4	51	40	11	3	33	64	35	0	0	2	1	7	4	8	3	185	15	7	60	3	7	50	24	0	0	0	34	[3B 3C 1B 1C 2D 3A 3D 2B]	8	12
11	123457256	4	5	11	6	3	60	95	53	0	0	2	2	7	4	11	3	261	16	10	94	4	10	50	24	0	0	0	34	[3B 3C 1B 1C 2D 3A 3D 2B 1D 2A 2C 1A]	12	12
12	123457256	4	4	9	9	3	37	105	66	0	0	1	3	7	3	12	3	261	16	10	94	4	10	50	24	0	0	0	34	[3B 3C 1B 1C 2D 3A 3D 2B 1D 2A 2C 1A]	12	12
13	123457256	4	4	8	10	3	26	109	73	0	0	1	3	7	1	13	4	261	16	10	94	4	10	50	24	0	0	0	34	[3B 3C 1B 1C 2D 3A 3D 2B 1D 2A 2C 1A]	12	12
14	123457256	4	3	9	10	3	16	108	84	0	0	1	3	7	0	12	6	261	16	10	94	4	10	50	24	0	0	0	34	[3B 3C 1B 1C 2D 3A 3D 2B 1D 2A 2C 1A]	12	12
15	123457256	3	3	10	10	3	11	101	96	0	0	1	3	7	0	10	8	261	16	10	94	4	10	50	24	0	0	0	35	[3B 3C 1B 1C 2D 3A 3D 2B 1D 2A 2C 1A]	12	12
16	123457256	5	4	9	28	0	5	85	102	0	0	1	3	7	0	10	7	261	16	10	94	4	10	50	24	0	0	0	36	[3C 1B 1C 2D 3A 3D 2B 1D 2A 2C 1A]	11	11
17	123457256	4	4	9	69	0	3	65	86	0	0	1	3	7	0	9	6	261	16	10	94	4	10	50	24	0	0	0	36	[1C 2D 3A 3D 2B 1D 2A 2C 1A]	9	9
18	123457256	7	8	7	84	0	2	57	92	0	0	1	3	0	0	2	3	261	16	10	94	4	10	50	24	0	0	0	36	[2D 3A 3D 2B 1D 2A 2C 1A]	8	8
19	123457256	5	9	8	84	0	0	52	99	0	0	1	3	0	0	2	3	261	17	10	94	4	10	50	24	0	0	0	36	[2D 3A 3D 2B 1D 2A 2C 1A]	8	9
20	123457256	5	8	9	164	0	0	27	49	0	0	0	1	0	0	2	1	261	17	10	94	4	10	50	24	0	0	0	36	[1D 2A 2C 1A]	4	5
21	123457256	5	5	11	245	0	0	0	0	0	0	0	0	0	0	0	0	261	18	10	94	4	10	50	24	0	0	0	36	[]	0	2
22	123457256	3	5	12	246	0	0	0	0	0	0	0	0	0	0	0	0	261	21	10	94	4	10	50	24	0	0	0	36	[]	0	2
23	123457256	3	2	7	234	0	2	4	13	0	0	0	0	0	0	1	0	280	21	11	98	4	11	50	24	0	0	0	36	[1C]	1	2
24	123457256	3	1	7	235	0	1	5	13	0	0	0	0	0	0	1	0	280	24	11	98	4	11	50	24	0	0	0	36	[1C]	1	2
25	123457256	3	1	5	237	0	1	5	13	0	0	0	0	0	0	0	1	280	26	11	98	4	11	50	24	0	0	0	36	[1C]	1	1
26	123457256	3	1	5	237	0	0	6	13	0	0	0	0	0	0	0	1	280	27	11	98	4	11	50	24	0	0	0	36	[1C]	1	1
27	123457256	3	0	6	237	0	0	6	13	0	0	0	0	0	0	0	1	280	30	11	98	4	11	50	24	0	0	0	36	[1C]	1	1
28	123457256	3	0	5	238	0	0	5	14	0	0	0	0	0	0	0	1	280	34	11	98	4	11	50	24	0	0	0	36	[1C]	1	1
29	123457256	3	0	4	239	0	0	4	15	0	0	0	0	0	0	0	1	280	34	11	98	4	11	50	24	0	0	0	36	[1C]	1	1
30	123457256	3	0	3	240	0	0	2	17	0	0	0	0	0	0	0	1	280	36	11	98	4	11	50	24	0	0	0	36	[1C]	1	1
31	123457256	3	0	3	240	0	0	2	17	0	0	0	0	0	0	0	1	280	37	11	98	4	11	50	24	0	0	0	36	[1C]	1	1
32	123457256	3	0	2	241	0	0	2	17	0	0	0	0	0	0	0	1	280	38	11	98	4	11	50	24	0	0	0	36	[1C]	1	1
33	123457256	3	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	280	38	11	98	4	11	50	24	0	0	0	36	[]	0	0
34	123457256	3	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	280	43	11	98	4	11	50	24	0	0	0	36	[]	0	0
