day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457142	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123457142	233	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	11	[]	0	3
3	123457142	177	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	13	[]	0	5
4	123457142	139	87	18	1	0	12	9	1	0	0	0	0	0	0	2	0	38	4	2	9	0	2	50	21	0	0	0	19	[1B]	1	6
5	123457142	114	95	33	3	0	8	12	2	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	21	0	0	0	24	[1B]	1	6
6	123457142	110	73	56	6	0	7	11	4	0	0	0	0	0	0	2	0	38	8	2	9	0	2	50	21	0	0	0	28	[1B]	1	8
7	123457142	109	49	37	9	0	11	36	13	0	0	1	0	0	0	4	0	95	11	4	33	1	4	50	21	0	0	0	29	[1B 1C 3D]	3	11
8	123457142	27	110	49	18	0	10	34	16	0	0	1	0	0	0	4	0	95	13	4	33	1	4	50	21	0	0	0	33	[1B 1C 3D]	3	12
9	123457142	6	102	62	18	0	13	41	22	0	0	1	0	0	0	4	0	111	14	4	39	1	4	50	21	0	0	0	33	[1B 1C 3D 2A]	4	12
10	123457142	2	65	75	26	1	22	46	26	0	0	2	0	0	0	4	0	130	15	4	45	2	4	50	21	0	0	0	33	[1B 1C 3D 2A 3A]	5	12
11	123457142	1	41	62	24	1	23	62	47	0	0	2	0	0	0	4	2	168	17	6	63	2	6	50	21	0	0	0	33	[1B 1C 3D 2A 3A 2C 2D]	7	12
12	123457142	1	20	42	26	1	28	83	59	0	0	2	0	0	0	5	2	206	17	7	80	2	7	50	21	0	0	0	33	[1B 1C 3D 2A 3A 2C 2D 3B 1D]	9	12
13	123457142	1	9	34	25	1	23	86	80	0	0	3	0	0	0	5	2	225	19	7	90	3	7	50	21	0	0	0	33	[1B 1C 3D 2A 3A 2C 2D 3B 1D 3C]	10	12
14	123457142	1	5	36	47	1	18	75	77	0	0	3	0	0	0	4	2	225	20	7	90	3	7	50	21	0	0	0	33	[1C 3D 2A 3A 2C 2D 3B 1D 3C]	9	11
15	123457142	1	3	16	49	1	17	81	91	0	0	4	0	0	0	4	2	244	22	7	101	4	7	50	21	0	0	0	33	[1C 3D 2A 3A 2C 2D 3B 1D 3C 1A]	10	11
16	123457142	1	2	12	54	1	6	77	106	0	0	3	1	0	0	3	3	244	22	7	101	4	7	50	21	0	0	0	33	[1C 3D 2A 3A 2C 2D 3B 1D 3C 1A]	10	11
