day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456853	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123456853	240	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	8	[]	0	2
3	123456853	211	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	10	[]	0	4
4	123456853	176	66	22	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	21	0	0	0	14	[]	0	5
5	123456853	129	103	28	8	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	21	0	0	0	16	[]	0	8
6	123456853	126	54	42	6	1	21	13	3	0	0	1	0	0	0	2	0	57	10	2	13	1	2	50	21	0	0	0	18	[1C 2C]	2	11
7	123456853	119	32	45	12	8	19	27	3	0	0	1	0	0	0	3	0	76	11	3	19	1	3	50	21	0	0	0	18	[1C 2C 1D]	3	12
8	123456853	56	88	44	20	8	15	28	6	0	0	1	0	0	0	3	0	76	11	3	19	1	3	50	21	0	0	0	19	[1C 2C 1D]	3	11
9	123456853	23	97	60	25	8	14	27	10	0	0	1	0	0	0	4	0	114	11	4	21	1	4	50	21	0	0	0	19	[1C 2C 1D]	3	12
10	123456853	9	75	68	33	8	22	28	20	0	0	1	0	0	0	5	0	133	12	5	29	1	5	50	21	0	0	0	19	[1C 2C 1D 1A]	4	12
