day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457228	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	9	[]	0	0
3	123457228	247	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	16	[]	0	0
4	123457228	199	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	22	[]	0	5
5	123457228	128	111	20	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	27	0	0	0	28	[]	0	8
6	123457228	115	65	37	2	11	13	17	0	0	0	0	0	0	0	2	1	57	10	3	17	0	3	50	27	0	0	0	30	[2B 3D]	2	12
7	123457228	113	51	46	7	11	12	13	6	0	0	1	0	0	0	2	1	76	11	3	18	1	3	50	27	0	0	0	32	[2B 3D]	2	11
8	123457228	47	80	44	10	14	15	23	9	0	0	1	0	12	1	6	1	95	12	5	28	1	5	50	27	0	0	0	36	[2B 3D 2C 1B]	4	12
9	123457228	16	84	47	14	14	15	40	11	0	0	1	0	12	1	7	1	114	14	6	42	1	6	50	27	0	0	0	38	[2B 3D 2C 1B 1A]	5	12
10	123457228	7	61	52	21	14	25	45	15	0	0	1	0	12	1	8	1	133	14	7	50	1	7	50	27	0	0	0	38	[2B 3D 2C 1B 1A 3A]	6	12
