day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456946	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456946	233	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	2
3	123456946	151	96	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	19	[]	0	6
4	123456946	91	105	24	0	9	17	11	1	0	0	1	0	0	0	1	0	38	5	1	11	1	1	50	30	0	0	0	20	[3D 3C]	2	9
5	123456946	67	102	48	3	9	10	17	2	0	0	1	0	0	0	1	0	38	6	1	11	1	1	50	30	0	0	0	22	[3D 3C]	2	9
6	123456946	65	40	49	6	9	33	44	9	0	0	1	1	0	0	3	0	95	7	3	39	2	3	50	30	0	0	0	24	[3D 3C 2A 2D 3A]	5	11
7	123456946	64	29	59	8	9	23	52	11	0	0	1	1	0	0	2	1	95	7	3	39	2	3	50	30	0	0	0	25	[3D 3C 2A 2D 3A]	5	11
8	123456946	40	33	34	13	10	30	68	25	0	0	2	1	0	0	2	2	133	8	4	60	3	4	50	30	0	0	0	26	[3D 3C 2A 2D 3A 1A 3B]	7	11
9	123456946	21	44	38	17	10	22	65	36	0	0	2	1	0	0	2	2	133	10	4	60	3	4	50	30	0	0	0	27	[3D 3C 2A 2D 3A 1A 3B]	7	11
10	123456946	5	46	36	13	10	14	79	49	0	0	2	1	0	0	3	2	152	10	5	70	3	5	50	30	0	0	0	27	[3D 3C 2A 2D 3A 1A 3B 1D]	8	12
11	123456946	2	29	41	8	10	10	80	71	0	0	2	1	0	0	3	3	171	12	6	80	3	6	50	30	0	0	0	27	[3D 3C 2A 2D 3A 1A 3B 1D 1C]	9	12
12	123456946	2	12	19	7	10	19	90	90	0	0	2	2	0	0	4	3	209	13	7	98	4	7	50	30	0	0	0	27	[3D 3C 2A 2D 3A 1A 3B 1D 1C 2C 1B]	11	12
13	123456946	2	1	10	7	10	16	101	101	0	0	2	2	0	0	4	4	228	13	8	110	4	8	50	30	0	0	0	27	[3D 3C 2A 2D 3A 1A 3B 1D 1C 2C 1B 2B]	12	12
14	123456946	11	1	8	40	1	10	85	94	0	0	2	1	0	0	3	4	228	13	8	110	4	8	50	30	0	0	0	27	[2A 2D 3A 1A 3B 1D 1C 2C 1B 2B]	10	10
